,0
0,4.556877
1,4.078057
2,6.298887
3,7.6825213
4,6.137509
5,4.54607
6,4.225087
7,4.408239
8,4.624884
9,4.65837
10,8.744398
11,10.379994
12,8.392955
13,6.259552
14,5.6768947
15,5.4701533
16,5.0576754
17,7.662467
18,8.050721
19,8.454346
20,8.244868
21,8.704351
22,9.695105
23,9.443142
24,6.8417764
25,6.5221353
26,6.9742255
27,6.902437
28,6.486115
29,6.320851
30,6.803197
31,8.709531
32,8.343142
33,7.0715394
34,6.0971327
35,4.1845064
36,4.3928523
37,5.842122
38,5.8792615
39,5.5544305
40,8.450754
41,9.744251
42,9.984129
43,9.545022
44,10.262399
45,9.701042
46,8.9805355
47,7.0828133
48,6.838817
49,7.7467213
50,6.480145
51,4.770378
52,3.990152
53,3.3584228
54,3.3307543
55,3.9225142
56,4.3543215
57,4.171242
58,4.772123
59,4.6125326
60,4.861521
61,5.344857
62,5.259508
63,5.668086
64,7.3996067
65,7.386982
66,6.199245
67,5.9576845
68,6.0255294
69,5.780301
70,5.8677406
71,5.6457663
72,6.664719
73,7.819724
74,8.282278
75,7.81965
76,7.9225574
77,7.3592815
78,7.108371
79,6.3422027
