,0
0,7.836426
1,12.329163
2,13.363144
3,10.665321
4,9.769684
5,10.854637
6,6.238121
7,5.083992
8,4.854622
9,4.6179657
10,3.5293732
11,3.4383545
12,4.119179
13,6.9699173
14,7.1264725
15,6.995407
16,7.1301117
17,6.8752594
18,7.006325
19,7.4177322
20,7.7053604
21,8.954147
22,9.168953
23,10.825516
24,6.995407
25,4.3922424
26,4.4250107
27,4.2138443
28,4.2211227
29,4.2174835
30,3.6495209
31,3.249031
32,3.3837433
33,3.223549
34,2.975975
35,2.9832535
36,3.3254852
37,3.7660217
38,3.8679657
39,3.8898087
40,3.2963638
41,3.329132
42,3.2963638
43,3.6313171
44,4.002678
45,4.0427246
46,4.421364
47,6.234482
48,7.1082687
49,7.30851
50,7.5961304
51,8.641037
52,8.641037
53,9.019684
54,10.719933
55,12.05246
56,13.264839
57,15.442032
58,15.372856
59,15.096161
60,15.999077
61,16.099785
62,16.964592
63,18.526134
64,19.690414
65,20.22519
66,21.33141
67,22.96629
68,24.63784
69,24.842583
70,27.684525
71,30.107815
72,35.226368
73,41.530594
74,32.879475
75,31.922993
76,32.097176
77,31.131527
78,30.37062
79,32.173573
