,0
0,0.90436554
1,0.84975433
2,0.911644
3,0.860672
4,0.8570328
5,0.8206253
6,0.8169861
7,0.99902344
8,1.013588
9,0.95897675
10,0.9152832
11,0.889801
12,0.86431885
13,0.87887573
14,0.74781036
15,0.8169861
16,0.8861618
17,0.90800476
18,0.8279114
19,0.86795807
20,0.8169861
21,0.84246826
22,0.7550888
23,0.7623749
24,0.7805786
25,0.8060608
26,0.7550888
27,0.7660141
28,0.78785706
29,0.8279114
30,0.8461151
31,1.0900421
32,1.0099487
33,0.9808197
34,1.0354309
35,1.0900421
36,1.0864029
37,1.0536346
38,0.9516983
39,1.0463562
40,1.0390701
41,1.2283936
42,1.1956253
43,1.2720871
44,1.3521805
45,1.3521805
46,1.2793655
47,1.2757263
48,1.3012085
49,1.2793655
50,1.2575226
51,1.2247543
52,1.2029114
53,1.3012085
54,1.3631058
55,1.3048477
56,1.4067917
57,1.4286346
58,1.4249954
59,1.4541245
60,1.3922272
61,1.7342224
62,2.201767
63,2.574585
64,2.9168396
65,3.2315903
66,3.4730072
67,4.0933456
68,4.2247467
69,4.646454
70,5.248459
71,5.9940796
72,6.058258
73,6.2385483
74,6.965843
75,7.179756
76,6.6113663
77,6.3302307
78,6.0124207
79,6.7152634
