,0
0,14.3789215
1,12.227219
2,10.206581
3,8.812157
4,8.717499
5,6.019676
6,8.003899
7,10.887405
8,16.290337
9,26.251534
10,23.917786
11,14.273338
12,21.059769
13,30.973637
14,32.652042
15,35.82317
16,34.476078
17,15.62043
18,27.423866
19,29.0513
20,37.672688
21,32.145973
22,32.979713
23,28.421448
24,3.9116592
25,2.6519394
26,3.1616516
27,3.329132
28,6.1944275
29,7.4505005
30,7.239334
31,8.965073
32,9.740555
33,10.250267
34,10.483276
35,8.043953
36,5.00753
37,6.230835
38,3.4128647
39,13.013626
40,14.542755
41,22.122879
42,35.65205
43,34.712727
44,26.094978
45,22.902008
46,18.496658
47,22.279434
48,30.01247
49,40.90571
50,41.96882
51,36.66783
52,45.25645
53,55.614494
54,33.835297
55,49.68365
56,70.22862
57,61.745583
58,60.241936
59,59.13878
60,79.195885
61,84.23613
62,92.765015
63,87.50895
64,94.610756
65,94.20738
66,94.06375
67,95.10886
68,94.18294
69,96.63678
70,90.01781
71,86.540245
72,80.40715
73,74.30461
74,83.87554
75,92.85364
76,88.0315
77,92.841415
78,89.52582
79,80.07712
