,0
0,7.843704
1,10.141045
2,27.660522
3,62.61937
4,78.37671
5,80.50293
6,73.27232
7,53.819588
8,54.79532
9,72.24926
10,72.50775
11,76.49806
12,75.64247
13,79.11942
14,81.12914
15,82.63279
16,82.74201
17,71.25168
18,67.19585
19,63.9519
20,73.66188
21,69.88638
22,70.883965
23,69.7626
24,74.481064
25,69.94828
26,67.869385
27,70.8512
28,69.98833
29,69.049
30,72.89004
31,68.23711
32,67.50531
33,73.155815
34,76.52718
35,74.56116
36,70.650955
37,72.522316
38,68.34633
39,64.42156
40,60.471306
41,53.60114
42,68.266235
43,63.453114
44,59.499218
45,57.587803
46,56.830517
47,65.32448
48,72.616974
49,72.4313
50,75.94102
51,83.80512
52,90.100044
53,89.71048
54,93.26753
55,86.244446
56,82.680115
57,82.31968
58,83.5175
59,87.799065
60,89.15344
61,86.56775
62,89.82529
63,85.272064
64,79.63402
65,81.45837
66,88.819916
67,90.5373
68,91.67102
69,87.89093
70,87.24921
71,79.18481
72,80.83497
73,80.242134
74,67.75287
75,65.53432
76,66.24633
77,72.244965
78,73.063934
79,72.85308
