,0
0,0.23190841
1,0.19241765
2,0.12753399
3,0.16690305
4,0.20489821
5,0.08594251
6,0.06997252
7,0.15972914
8,0.12062701
9,0.077170186
10,0.09062338
11,0.12633778
12,0.09252906
13,0.09576098
14,0.094762385
15,0.09823816
16,0.12624025
17,0.12448934
18,0.12389748
19,0.14572668
20,0.15472756
21,0.19289714
22,0.17018168
23,0.13023297
24,0.16633643
25,0.26239175
26,0.34076336
27,0.4672079
28,0.5269398
29,0.6372369
30,0.90804315
31,6.89587
32,5.254007
33,2.4760172
34,3.1929417
35,4.5680537
36,4.358913
37,2.9326742
38,0.6428374
39,0.5013404
40,0.36931762
41,0.24871224
42,0.19789942
43,0.16165462
44,0.12996586
45,0.10049103
46,0.09365906
47,0.16204403
48,0.2437832
49,0.25467837
50,0.25835624
51,0.2513184
52,0.27603033
53,0.23521659
54,0.25353172
55,0.33807036
56,0.3912637
57,0.47495684
58,0.51860636
59,0.5108947
60,0.6177438
61,0.7738067
62,0.8901219
63,1.0364741
64,1.0602651
65,1.1135503
66,1.081431
67,1.0774448
68,1.1302365
69,1.1527008
70,1.0369424
71,0.97767603
72,0.94617325
73,0.7507265
74,0.6976633
75,0.48040447
76,0.3156512
77,0.37038684
78,0.28815067
79,0.23246686
