,0
0,81.421524
1,73.58963
2,68.59082
3,69.056496
4,76.17121
5,80.62274
6,83.6674
7,77.773926
8,77.1845
9,81.59704
10,82.315125
11,82.25647
12,85.250694
13,83.011696
14,84.0394
15,80.6647
16,76.16229
17,68.32708
18,66.577255
19,68.9547
20,69.15483
21,72.59795
22,77.02801
23,75.449486
24,70.535774
25,55.54546
26,50.330723
27,43.484844
28,45.142384
29,49.314342
30,50.269657
31,49.762188
32,51.690174
33,57.47913
34,62.743084
35,59.657497
36,56.880505
37,61.78128
38,59.528286
39,56.248524
40,50.19444
41,47.844975
42,50.180195
43,54.89681
44,65.01604
45,75.63095
46,81.448074
47,82.33531
48,86.1638
49,83.705505
50,87.26713
51,89.18106
52,88.7834
53,90.579445
54,91.91872
55,94.362175
56,95.882126
57,93.06346
58,92.91673
59,88.77692
60,90.91586
61,90.28347
62,87.67909
63,88.440834
64,92.17668
65,94.29605
66,97.84111
67,101.20268
68,101.99856
69,101.723015
70,101.51191
71,102.99803
72,101.41544
73,97.60072
74,99.73365
75,99.63336
76,101.92686
77,101.984695
78,98.95503
79,95.758286
