,0
0,100.367065
1,100.94959
2,101.19717
3,101.39013
4,101.59037
5,102.289406
6,100.80032
7,101.78333
8,101.24814
9,101.41926
10,101.168045
11,102.56975
12,101.288185
13,103.23237
14,102.001785
15,101.03697
16,100.37071
17,101.35372
18,101.776054
19,100.97508
20,101.18989
21,101.52848
22,101.055176
23,100.84766
24,104.45931
25,103.527275
26,109.65108
27,104.20082
28,104.72145
29,103.46174
30,101.03697
31,101.70688
32,100.98236
33,101.27727
34,102.68261
35,101.863434
36,101.52848
37,103.672905
38,107.04791
39,103.97873
40,102.77727
41,103.0831
42,103.16319
43,101.64499
44,101.81974
45,100.53091
46,100.70566
47,101.17532
48,103.46902
49,100.81124
50,101.56853
51,102.842804
52,102.04911
53,103.126785
54,101.146194
55,102.68261
56,101.58673
57,101.88528
58,100.74207
59,102.07095
60,99.59158
61,101.55365
62,100.43521
63,100.78052
64,101.93869
65,101.202225
66,102.52541
67,101.98453
68,101.18389
69,101.847015
70,101.0586
71,103.05102
72,102.98685
73,101.23279
74,102.81877
75,101.78284
76,103.11825
77,103.659134
78,104.17863
79,101.12889
