,0
0,2.5390778
1,2.8631058
2,3.4929657
3,4.370392
4,4.224762
5,4.224762
6,4.7672424
7,8.513611
8,14.906837
9,11.553673
10,14.24057
11,14.32431
12,13.789116
13,16.577957
14,20.164139
15,19.810982
16,21.638657
17,17.560974
18,13.472366
19,11.291534
20,11.728432
21,13.246635
22,8.043953
23,7.734482
24,9.412888
25,11.196877
26,10.097359
27,10.06823
28,13.982079
29,14.142273
30,11.364349
31,2.7393188
32,2.1276703
33,2.3024292
34,1.3849487
35,-0.5592346
36,0.20897675
37,2.666504
38,-0.96336365
39,1.0499954
40,0.50751495
41,0.56941223
42,11.666534
43,17.127716
44,12.613144
45,30.139896
46,36.929966
47,33.20544
48,24.223618
49,21.027
50,24.55857
51,44.32077
52,52.061085
53,57.07809
54,56.55018
55,63.085396
56,56.55746
57,50.01496
58,47.983402
59,44.033146
60,53.353565
61,61.45475
62,53.59204
63,48.091507
64,51.82576
65,60.250748
66,74.274055
67,75.707245
68,79.44761
69,82.53403
70,73.29924
71,62.53347
72,35.149975
73,32.85808
74,78.52474
75,74.891335
76,70.2495
77,64.752014
78,63.957497
79,58.475296
