,0
0,1.4012635
1,1.2361209
2,1.2338842
3,1.2927556
4,1.292722
5,1.2472739
6,1.2682997
7,1.4142487
8,1.4358529
9,1.3499615
10,1.3753333
11,1.3447393
12,1.2633048
13,1.2295314
14,1.2358102
15,1.2688648
16,1.2297418
17,1.2670122
18,1.2802584
19,1.2300966
20,1.1658428
21,1.1723689
22,1.1289366
23,1.1315376
24,1.2281673
25,1.22797
26,1.1965737
27,1.2634048
28,1.291923
29,1.375641
30,1.501979
31,2.2332656
32,2.2126548
33,2.0171921
34,2.1135073
35,2.112869
36,1.9066647
37,1.7733727
38,1.7768265
39,1.6035932
40,1.5642768
41,1.5871145
42,1.6243747
43,1.6798223
44,1.6466377
45,1.6814672
46,1.6663725
47,1.6780406
48,1.714836
49,1.7160431
50,1.6922057
51,1.6624409
52,1.6073813
53,1.6653827
54,1.8325548
55,1.9344703
56,2.0747728
57,2.2736251
58,2.524482
59,2.8388934
60,3.1902714
61,3.3806753
62,3.9009645
63,4.315096
64,4.3403873
65,4.6069818
66,5.185225
67,5.791999
68,6.0933385
69,6.351792
70,6.817878
71,7.3054366
72,7.2186522
73,7.324406
74,7.8960586
75,8.373639
76,8.219381
77,7.973745
78,8.030398
79,8.591437
