,0
0,17.910345
1,14.433585
2,9.50723
3,9.016298
4,8.404905
5,7.193952
6,6.6493316
7,5.950902
8,5.402186
9,5.797822
10,5.479696
11,4.619009
12,3.4297879
13,3.181024
14,3.267908
15,3.209114
16,3.2527332
17,3.4035773
18,3.6108043
19,3.6252706
20,3.5465877
21,3.4460628
22,3.1434627
23,3.152857
24,3.357634
25,4.7066045
26,3.6811392
27,4.1141295
28,6.5530534
29,10.47229
30,21.195387
31,49.549423
32,55.06954
33,47.967056
34,45.50415
35,45.02837
36,41.28605
37,38.686382
38,35.58671
39,26.863243
40,17.538435
41,14.301658
42,18.086857
43,20.957985
44,21.371796
45,26.062342
46,28.07892
47,26.391346
48,26.434721
49,22.427345
50,18.478004
51,11.991715
52,9.232867
53,6.8111744
54,7.0791655
55,7.272091
56,7.5683413
57,8.840007
58,9.9263735
59,10.480544
60,13.008106
61,14.930828
62,19.255653
63,20.75709
64,19.800556
65,19.528568
66,20.368156
67,21.213549
68,23.116066
69,25.651503
70,30.191244
71,31.088984
72,35.555237
73,40.80894
74,37.326714
75,39.536533
76,45.05657
77,42.125427
78,43.71393
79,34.720634
