,0
0,102.47873
1,102.74451
2,104.219025
3,103.32339
4,106.75301
5,107.3683
6,105.00179
7,107.28821
8,105.344025
9,107.240875
10,104.2081
11,101.76877
12,106.12679
13,102.689896
14,103.51999
15,106.574615
16,106.15592
17,103.989655
18,104.31732
19,105.8501
20,103.22509
21,105.63893
22,103.847664
23,108.2785
24,103.760284
25,105.95204
26,106.640144
27,105.4132
28,105.10374
29,103.356155
30,103.54912
31,104.79063
32,104.7615
33,101.33916
34,102.64984
35,102.56246
36,104.96175
37,103.89499
38,110.69963
39,107.987236
40,106.18505
41,103.356155
42,103.268776
43,102.35858
44,103.6547
45,103.89499
46,102.22023
47,104.71417
48,104.83067
49,105.202034
50,107.211754
51,106.6183
52,107.27728
53,109.316124
54,104.3865
55,107.20447
56,107.72146
57,104.219025
58,109.23967
59,109.15229
60,106.21417
61,109.68222
62,107.57368
63,106.44607
64,109.21162
65,109.09855
66,108.6035
67,108.325424
68,108.2093
69,112.07495
70,111.42711
71,108.48432
72,108.71657
73,106.92278
74,108.10845
75,102.980736
76,101.76756
77,109.87168
78,103.12436
79,107.05724
