,0
0,2.6373825
1,2.4262161
2,2.7138367
3,2.6883545
4,2.4953918
5,2.477188
6,2.571846
7,2.9359283
8,3.2053452
9,3.0524292
10,3.099762
11,2.8703918
12,2.5463638
13,2.6555862
14,2.5172348
15,2.5390778
16,2.4407806
17,2.247818
18,2.3169937
19,2.4626236
20,2.2041245
21,1.9565506
22,1.9274292
23,2.0402908
24,2.3534012
25,2.4262161
26,2.3606796
27,2.3388367
28,2.5827713
29,2.6264572
30,2.975975
31,3.9953918
32,3.8861694
33,4.1555862
34,3.7623825
35,3.2854385
36,3.3655396
37,3.4092255
38,3.1834946
39,2.5682068
40,2.895874
41,2.2296143
42,2.3643188
43,2.4043732
44,2.320633
45,2.8703918
46,2.9432068
47,3.5402985
48,3.5657806
49,3.270874
50,3.496605
51,3.5293732
52,3.2927246
53,3.5548553
54,4.3339844
55,4.585205
56,4.6434555
57,4.8619003
58,5.2878723
59,5.1713715
60,5.4444275
61,5.483757
62,5.789345
63,6.461632
64,6.4707947
65,6.385231
66,7.4883957
67,8.020111
68,8.096512
69,8.51516
70,8.64962
71,9.248566
72,9.263847
73,9.135498
74,10.473961
75,10.834557
76,10.797882
77,11.234871
78,11.039299
79,11.928551
