,0
0,100.96416
1,100.40712
2,99.54061
3,98.4156
4,100.23236
5,101.18625
6,101.142555
7,100.7894
8,100.63284
9,100.51998
10,100.4326
11,100.18139
12,100.21052
13,100.2542
14,100.6911
15,100.37071
16,100.538185
17,100.26513
18,100.35615
19,100.60736
20,100.02847
21,98.612206
22,99.48964
23,99.009056
24,95.790596
25,93.79545
26,95.040596
27,91.4617
28,89.93621
29,89.85247
30,89.24082
31,93.26753
32,91.305145
33,91.72384
34,92.051506
35,90.697136
36,94.10855
37,99.40226
38,100.483574
39,100.84037
40,99.66076
41,100.33066
42,100.11949
43,100.48721
44,100.35979
45,100.767555
46,100.05032
47,99.42774
48,99.86464
49,100.06853
50,100.476295
51,100.35979
52,100.66925
53,99.42774
54,100.225075
55,99.03454
56,96.12919
57,95.040596
58,96.948364
59,98.70323
60,98.324585
61,99.90655
62,104.93037
63,99.72014
64,98.134155
65,96.804855
66,98.565025
67,100.37409
68,100.09296
69,99.20676
70,99.759865
71,99.18231
72,99.31065
73,99.71709
74,100.99137
75,101.93869
76,101.89285
77,102.95017
78,103.71719
79,103.93416
