,0
0,31.129326
1,32.46261
2,31.464397
3,32.26343
4,31.372253
5,30.668142
6,26.389322
7,24.352446
8,26.526882
9,26.488962
10,30.07192
11,32.2066
12,31.332466
13,28.301811
14,27.88724
15,26.75348
16,27.080275
17,26.066282
18,24.63245
19,23.910786
20,22.385456
21,22.566017
22,23.709135
23,27.67179
24,33.63152
25,35.613903
26,37.372078
27,37.205635
28,36.75604
29,35.707203
30,35.60563
31,34.668404
32,34.92865
33,32.897167
34,32.311844
35,32.61382
36,34.395218
37,34.16709
38,36.9218
39,35.800507
40,34.970993
41,26.532976
42,24.4294
43,22.539774
44,22.123705
45,21.624355
46,20.337196
47,18.160583
48,15.488664
49,18.219913
50,13.940264
51,12.867297
52,13.049956
53,13.239653
54,13.57361
55,11.81613
56,9.5719795
57,7.069807
58,6.1977844
59,6.082945
60,5.518556
61,4.2684455
62,5.780637
63,3.524272
64,3.3097246
65,3.0450952
66,3.3508394
67,2.3048718
68,2.1823218
69,2.556501
70,3.5700011
71,3.7048833
72,4.860075
73,6.615633
74,3.4705853
75,3.7732687
76,4.8059015
77,6.58627
78,6.7195125
79,10.180775
