,0
0,5.8575153
1,4.1843452
2,6.279175
3,7.900416
4,6.4549356
5,4.921786
6,4.5271277
7,4.610081
8,5.2610445
9,5.180702
10,9.281578
11,10.798439
12,9.5836
13,7.207209
14,5.7656446
15,5.592091
16,4.979828
17,6.7388015
18,7.137043
19,7.834109
20,7.9421096
21,8.852103
22,9.829643
23,9.949006
24,7.375611
25,7.487821
26,7.6680923
27,7.4750333
28,6.413231
29,6.1551137
30,7.199859
31,10.013493
32,9.673006
33,8.301012
34,7.2845306
35,4.8893733
36,4.838168
37,6.0096617
38,5.6982985
39,5.5138235
40,8.5569
41,9.854379
42,9.996275
43,9.799573
44,10.53431
45,10.011946
46,9.455596
47,7.4143496
48,6.936951
49,7.749027
50,6.525073
51,4.7772284
52,3.9982893
53,3.3774254
54,3.3403418
55,3.938113
56,4.3311644
57,4.152906
58,4.8552
59,4.6790175
60,4.903673
61,5.405186
62,5.2805295
63,5.5697794
64,7.4513035
65,7.448233
66,6.293604
67,6.223671
68,6.263229
69,5.9393272
70,6.023563
71,5.8117943
72,6.771849
73,7.705739
74,8.072024
75,7.7977304
76,8.064
77,7.3339
78,8.347884
79,7.66724
