,0
0,1.0536346
1,1.0317917
2,0.93349457
3,0.9771805
4,0.9771805
5,0.96261597
6,1.0900421
7,1.2538834
8,1.2902908
9,1.29393
10,1.2211151
11,1.2830048
12,1.1300964
13,1.2465973
14,1.1483002
15,1.1446533
16,1.1737823
17,1.042717
18,1.0609207
19,1.1300964
20,0.95897675
21,0.940773
22,0.9771805
23,1.0172272
24,1.0681992
25,1.1446533
26,1.0718384
27,1.1118927
28,1.0099487
29,1.1519394
30,1.1191711
31,1.3922272
32,1.2720871
33,1.1883469
34,1.2502365
35,1.3339767
36,1.1519394
37,1.2502365
38,1.0718384
39,1.0645599
40,1.0609207
41,1.337616
42,1.3303375
43,1.3922272
44,1.5014572
45,1.8254852
46,1.8509674
47,1.8327637
48,1.8254852
49,1.7963562
50,1.7089767
51,1.7599487
52,1.6143188
53,1.6798553
54,1.6834946
55,1.8473282
56,1.9165039
57,1.8400497
58,1.9565506
59,1.9347076
60,1.9274292
61,1.9359131
62,1.8839645
63,1.9084091
64,1.8625717
65,2.0581436
66,2.6540375
67,3.1307526
68,4.0200043
69,4.4631042
70,4.1850204
71,4.0963974
72,4.0475082
73,4.0108337
74,4.056671
75,3.897766
76,3.5249557
77,3.2927094
78,3.3538284
79,3.48217
