,0
0,22.024195
1,24.08518
2,24.535608
3,23.742975
4,21.286758
5,21.997581
6,17.491734
7,15.852405
8,19.451128
9,18.212128
10,21.955711
11,24.471403
12,24.003956
13,19.45644
14,18.381584
15,16.399683
16,14.929781
17,21.645752
18,19.259247
19,17.189953
20,15.525846
21,16.489418
22,17.249634
23,20.578129
24,28.395126
25,36.675213
26,37.345116
27,38.636906
28,39.49615
29,36.27461
30,32.342297
31,31.240408
32,29.634022
33,26.381365
34,25.189201
35,25.782734
36,27.880527
37,25.324785
38,26.445713
39,27.456436
40,27.51427
41,22.892101
42,18.984426
43,16.340874
44,15.850344
45,17.501299
46,18.407675
47,16.282743
48,14.509486
49,14.544911
50,14.293713
51,14.395543
52,12.710232
53,10.058184
54,9.732339
55,8.334755
56,7.306765
57,7.7600937
58,8.340627
59,6.5618916
60,4.2673836
61,2.177099
62,1.940906
63,2.2011364
64,1.9106375
65,1.9773505
66,1.4616666
67,1.4336616
68,1.1868984
69,1.6958679
70,1.763778
71,1.7327484
72,3.0629706
73,5.330794
74,2.7214375
75,1.7903844
76,2.360098
77,2.8969796
78,1.751029
79,3.4925194
