,0
0,72.33437
1,64.81946
2,57.71489
3,56.014984
4,56.8081
5,47.913918
6,44.195164
7,42.11817
8,39.980534
9,37.94746
10,39.221397
11,40.78104
12,35.620464
13,28.359396
14,25.271847
15,24.423027
16,24.897121
17,26.777845
18,26.818693
19,26.019632
20,22.792185
21,23.229658
22,23.443554
23,23.914673
24,21.973192
25,22.690779
26,18.649385
27,15.599884
28,17.996134
29,22.296404
30,29.717915
31,46.28848
32,52.044613
33,50.348602
34,50.89075
35,47.19165
36,44.45025
37,48.189972
38,53.523327
39,58.13787
40,53.912796
41,52.316566
42,52.24961
43,52.7598
44,51.330006
45,49.570423
46,44.682602
47,42.586895
48,42.253616
49,38.203274
50,34.191116
51,27.536516
52,23.286903
53,21.863823
54,24.391127
55,27.634068
56,33.294987
57,41.03951
58,47.68249
59,49.918335
60,53.442474
61,49.65089
62,44.72489
63,46.179195
64,46.166687
65,43.815193
66,42.66535
67,46.27486
68,54.110416
69,64.922066
70,76.162704
71,83.062386
72,85.17101
73,89.35189
74,90.86474
75,90.48588
76,99.8217
77,90.01409
78,77.10903
79,63.770153
