,0
0,9.711433
1,10.410461
2,10.130119
3,9.496628
4,8.662888
5,13.537903
6,17.779419
7,7.111908
8,10.727211
9,10.567017
10,20.582825
11,29.721207
12,28.541588
13,23.564636
14,16.202957
15,10.334007
16,9.037888
17,9.784248
18,10.752701
19,12.56945
20,13.883774
21,16.290337
22,18.500298
23,21.875305
24,25.905663
25,13.279404
26,8.222351
27,8.761185
28,7.0318146
29,6.736908
30,5.273308
31,3.8752518
32,4.1701508
33,3.496605
34,2.9432068
35,3.04879
36,3.0888367
37,3.3182068
38,3.092476
39,-0.027679443
40,1.5087357
41,-3.5191956
42,1.9783936
43,5.4771957
44,5.3970947
45,9.358276
46,9.725998
47,7.6543884
48,16.923836
49,5.8230667
50,5.509964
51,5.284233
52,10.967506
53,10.942017
54,13.934746
55,28.250328
56,12.230858
57,10.967506
58,16.348587
59,19.854668
60,23.611961
61,30.291168
62,35.846706
63,37.73828
64,48.65073
65,50.88761
66,65.839905
67,73.67816
68,80.9847
69,88.67017
70,87.88177
71,92.23636
72,88.9177
73,78.353615
74,78.69282
75,78.27111
76,84.12612
77,76.25119
78,76.077
79,67.25781
