,0
0,91.93604
1,90.239845
2,93.65147
3,97.44444
4,98.613754
5,97.8032
6,97.644646
7,96.05212
8,95.33834
9,96.30186
10,96.12319
11,95.700134
12,96.25169
13,96.21213
14,95.95367
15,95.94177
16,96.22459
17,95.10091
18,95.15259
19,94.97617
20,95.14923
21,94.05178
22,95.00785
23,96.34637
24,95.4285
25,94.70919
26,95.33923
27,93.03506
28,88.47786
29,86.73605
30,86.69093
31,86.54647
32,86.97222
33,87.47033
34,88.0333
35,87.04811
36,87.8224
37,92.66806
38,92.95275
39,90.53756
40,90.66392
41,91.69487
42,92.49958
43,94.366295
44,94.04862
45,94.01765
46,94.56193
47,95.890785
48,96.62612
49,96.562965
50,97.082
51,97.85901
52,98.3752
53,98.36958
54,98.441536
55,97.92214
56,96.88306
57,96.204704
58,97.038284
59,97.637634
60,97.4289
61,97.18107
62,97.092964
63,97.414314
64,96.92469
65,96.89762
66,97.43434
67,97.4165
68,97.41363
69,97.35312
70,97.10553
71,96.769035
72,96.59435
73,95.899925
74,95.13279
75,94.05749
76,94.48703
77,95.51867
78,95.24044
79,94.39281
