,0
0,2.615532
1,2.5026703
2,2.4080124
3,2.240532
4,2.550003
5,2.6774292
6,2.3534012
7,2.8412628
8,2.9432068
9,2.7611694
10,2.8631058
11,2.4735413
12,2.5026703
13,2.4662628
14,2.422577
15,2.342476
16,2.29879
17,2.2441711
18,2.1713562
19,1.9529114
20,1.9638367
21,1.9783936
22,1.7963562
23,1.7745132
24,1.8327637
25,2.0111618
26,2.2004852
27,2.29879
28,2.320633
29,2.0330124
30,2.3242722
31,3.147087
32,3.394661
33,2.925003
34,2.9395676
35,2.7575226
36,2.5864105
37,2.1422348
38,1.7526703
39,1.9237823
40,1.7745132
41,1.66893
42,1.9965973
43,2.491745
44,2.4881058
45,2.9941788
46,3.2927246
47,3.467476
48,3.496605
49,3.3036423
50,3.2854385
51,3.3145676
52,3.249031
53,3.3546143
54,3.42379
55,3.7733078
56,4.0099564
57,3.9953918
58,4.461418
59,4.708992
60,4.3667526
61,4.9184265
62,5.761841
63,5.679329
64,6.064369
65,6.0429764
66,6.7458267
67,7.3783875
68,7.916214
69,8.151512
70,8.347092
71,8.961319
72,7.861206
73,7.7817535
74,9.297462
75,9.838348
76,9.801674
77,9.407471
78,10.321167
79,9.939186
