,0
0,64.09567
1,57.0048
2,58.042637
3,58.927708
4,63.527103
5,61.219376
6,61.76327
7,69.861
8,72.91101
9,78.87915
10,77.27146
11,74.430855
12,76.914345
13,77.48587
14,78.26538
15,75.36174
16,70.77149
17,62.75677
18,65.22745
19,66.245
20,68.0765
21,73.060936
22,75.483116
23,68.85212
24,53.6455
25,43.157722
26,45.693214
27,45.32684
28,47.8705
29,52.514362
30,57.063435
31,62.461475
32,59.950096
33,60.472107
34,63.862583
35,63.58746
36,60.407658
37,67.40566
38,61.891315
39,59.769665
40,55.44692
41,54.717136
42,64.02423
43,76.14071
44,79.532745
45,85.565025
46,88.93299
47,89.19791
48,90.267456
49,85.98271
50,87.402664
51,91.88619
52,94.831184
53,97.04505
54,96.55549
55,96.23238
56,95.487175
57,95.847305
58,96.70417
59,96.501045
60,97.60929
61,98.91199
62,98.11326
63,97.54415
64,99.036934
65,98.93657
66,100.40613
67,99.779465
68,100.734314
69,100.2281
70,99.54873
71,99.54792
72,97.75472
73,95.008965
74,97.21958
75,96.76808
76,99.00845
77,98.81193
78,97.20107
79,94.40295
