,0
0,102.94111
1,103.19232
2,103.20689
3,102.88285
4,101.71052
5,101.01877
6,101.138916
7,101.685036
8,101.50299
9,102.33673
10,103.31247
11,111.06007
12,104.648636
13,106.93141
14,103.72024
15,103.439896
16,102.176544
17,100.771194
18,101.02241
19,100.767555
20,102.21659
21,101.66683
22,100.916824
23,105.00907
24,105.93019
25,109.35253
26,103.59645
27,103.71659
28,103.18868
29,103.07581
30,102.50057
31,103.09402
32,102.14014
33,101.543045
34,103.126785
35,101.81974
36,101.73965
37,102.30032
38,104.20446
39,102.234795
40,103.378
41,102.209305
42,101.72144
43,101.63406
44,100.913185
45,100.72751
46,101.71052
47,100.95688
48,102.748146
49,101.84887
50,101.517555
51,104.655914
52,101.546684
53,101.35372
54,101.98722
55,100.63284
56,102.893776
57,103.54548
58,101.65227
59,102.48237
60,101.80154
61,100.328255
62,101.0036
63,100.23352
64,101.18083
65,100.91498
66,100.69801
67,99.74153
68,101.44975
69,100.60939
70,100.334366
71,101.76756
72,99.96767
73,101.345856
74,102.75154
75,101.79812
76,102.161766
77,103.787476
78,101.278625
79,101.028046
