,0
0,0.43944606
1,0.3788052
2,0.39321244
3,0.38071623
4,0.42872977
5,0.3922909
6,0.32183865
7,0.363365
8,0.45242104
9,0.3871213
10,0.3068967
11,0.30806997
12,0.36075813
13,0.2603337
14,0.29380336
15,0.24209559
16,0.27281764
17,0.33074668
18,0.229646
19,0.18169431
20,0.26317823
21,0.19193523
22,0.20616165
23,0.19280805
24,0.18529849
25,0.22967175
26,0.317557
27,0.31859758
28,0.27499574
29,0.2210966
30,0.3091538
31,0.45749342
32,0.59067917
33,0.45476705
34,0.35873446
35,0.37667364
36,0.38541445
37,0.22545117
38,0.14858505
39,0.17003892
40,0.116849676
41,0.06972114
42,0.11815503
43,0.2501328
44,0.19582458
45,0.22678608
46,0.2702828
47,0.33769315
48,0.3413499
49,0.35298946
50,0.36954105
51,0.35612002
52,0.36419976
53,0.34630015
54,0.4092075
55,0.45446062
56,0.49167594
57,0.49939784
58,0.54431504
59,0.65039533
60,0.59026474
61,0.6768919
62,0.8987104
63,0.9083722
64,0.93126357
65,0.96515435
66,0.9404969
67,0.94277453
68,0.88627654
69,0.92091095
70,0.9612703
71,1.0868969
72,0.8730686
73,0.81575894
74,1.1784348
75,1.4234521
76,1.426277
77,1.3174735
78,1.5295736
79,1.476573
