,0
0,101.05154
1,101.64134
2,100.72387
3,100.92047
4,100.73479
5,101.57581
6,101.168045
7,102.518776
8,101.462944
9,100.76028
10,102.97023
11,102.613434
12,102.80276
13,104.18626
14,103.523636
15,102.78819
16,102.813675
17,101.58673
18,101.48479
19,101.14984
20,101.313675
21,100.74571
22,100.74207
23,101.05154
24,100.73843
25,101.084305
26,100.63284
27,100.625565
28,98.43017
29,99.14741
30,98.754196
31,100.44353
32,100.75299
33,99.562454
34,100.388916
35,99.74085
36,99.16561
37,100.69474
38,100.44717
39,101.04061
40,100.825806
41,100.611
42,100.31974
43,100.66561
44,100.53091
45,100.82945
46,100.97872
47,100.43988
48,100.40347
49,100.58916
50,100.64377
51,100.69474
52,100.89498
53,100.97872
54,101.18989
55,100.64377
56,100.55639
57,98.73599
58,100.95688
59,100.92047
60,100.96052
61,100.85692
62,101.37641
63,101.93257
64,101.34891
65,101.46503
66,101.57504
67,101.29696
68,102.04564
69,102.974625
70,101.86535
71,102.12204
72,101.79506
73,102.83099
74,104.50866
75,105.550705
76,106.559135
77,102.19232
78,104.36198
79,104.49644
