,0
0,8.815796
1,8.710213
2,10.829155
3,11.473572
4,12.001488
5,12.016052
6,64.28321
7,53.506477
8,50.400887
9,54.53318
10,51.820793
11,36.48215
12,25.319496
13,54.678814
14,63.4786
15,63.500443
16,63.07083
17,39.686047
18,45.642376
19,60.376648
20,58.610863
21,51.05623
22,49.232193
23,43.95305
24,39.511288
25,15.569458
26,9.533035
27,3.04879
28,3.8169937
29,8.025749
30,14.207809
31,14.109505
32,20.327972
33,17.903206
34,24.929932
35,24.780655
36,17.844955
37,33.70059
38,43.49431
39,40.050125
40,48.081703
41,57.016197
42,60.383926
43,66.4604
44,64.931274
45,56.546535
46,45.99189
47,44.484604
48,42.274647
49,41.761295
50,61.77835
51,68.17522
52,57.49314
53,64.19219
54,81.88278
55,72.27838
56,74.31723
57,77.273544
58,80.000496
59,86.24081
60,89.950775
61,88.83519
62,92.46249
63,89.318016
64,90.564804
65,90.36312
66,91.331825
67,90.87039
68,93.400635
69,93.150055
70,91.62824
71,92.24552
72,90.25005
73,84.50505
74,88.178185
75,89.26607
76,88.367645
77,93.58704
78,92.86586
79,86.039085
