,0
0,-0.0001748121
1,-0.00016483053
2,-0.00016413625
3,-0.000165663
4,-0.0001281793
5,-0.0001372907
6,-0.00012848874
7,-0.000106783045
8,-8.307037e-05
9,-4.7126563e-05
10,-3.621547e-05
11,-1.9311536e-05
12,-4.3660334e-06
13,1.0307714e-05
14,2.6670925e-05
15,2.7928754e-05
16,3.6861486e-05
17,4.9425507e-05
18,6.304412e-05
19,6.520748e-05
20,6.4434396e-05
21,6.4343614e-05
22,6.597314e-05
23,6.585268e-05
24,6.9751775e-05
25,7.091085e-05
26,6.998817e-05
27,6.393024e-05
28,5.4726894e-05
29,6.210145e-05
30,7.455474e-05
31,9.748743e-05
32,0.000112582
33,0.00012447512
34,0.0001203305
35,0.000117255324
36,0.000106626816
37,9.94738e-05
38,9.254575e-05
39,9.875668e-05
40,9.737323e-05
41,0.000113421294
42,0.00012156265
43,0.00012757376
44,0.00012294092
45,0.00012542235
46,0.00012456364
47,0.00011828476
48,0.00010929437
49,0.00010509323
50,9.421525e-05
51,8.144396e-05
52,4.182714e-05
53,3.4380642e-05
54,3.1246618e-05
55,3.849614e-05
56,4.6336583e-05
57,6.06786e-05
58,7.1687355e-05
59,9.5555864e-05
60,8.106484e-05
61,7.113579e-05
62,2.8508279e-05
63,8.104945e-06
64,-9.868964e-06
65,-1.4630217e-05
66,-1.9885949e-05
67,-5.868171e-05
68,-7.15318e-05
69,-0.00012539985
70,-0.00012471297
71,-0.00015786538
72,-0.00015745769
73,-0.00017449235
74,-0.00018166994
75,-0.00018095796
76,-0.00012518573
77,-9.381592e-05
78,-7.947333e-05
79,-0.00011405026
80,-0.00015540507
81,-0.00016542262
82,-0.00020719712
83,-0.0002034613
84,-0.0001860789
85,-0.00020138756
86,-0.00019022639
87,-0.00021680641
88,-0.0001689135
89,-0.00012087269
90,-6.26065e-05
91,-1.2659269e-05
92,5.1170914e-06
93,2.0723766e-05
94,3.3297507e-05
95,2.4457895e-05
96,-8.997209e-07
97,5.057829e-05
98,0.0001697856
99,0.0002354326
100,0.00031737663
101,0.00036237988
102,0.00038941152
103,0.0003982466
104,0.0004627785
105,0.00046963524
106,0.00045842896
107,0.00040929075
108,0.00036802498
109,0.0003131789
110,0.00024218365
111,0.00013463084
112,8.323961e-05
113,1.7952329e-05
114,-2.3475e-05
115,-5.1535553e-05
116,-6.942094e-05
117,-7.433352e-05
118,-6.573881e-05
119,-6.7130255e-05
120,-7.124118e-05
121,-6.498e-05
122,-6.23433e-05
123,-6.817967e-05
124,-7.9354555e-05
125,-8.223907e-05
126,-7.8483274e-05
