,0
0,7.8589554
1,3.4739208
2,2.4749298
3,4.8605022
4,2.3830338
5,2.2755756
6,1.9242992
7,3.7925892
8,5.370373
9,2.4741879
10,2.0117474
11,2.3763657
12,2.2792816
13,2.0228653
14,2.3052197
15,4.381016
16,3.4420528
17,2.586094
18,2.2563076
19,2.727642
20,1.4314728
21,1.2202625
22,2.1036434
23,1.5166988
24,1.704937
25,1.1995125
26,1.700489
27,2.9855423
28,3.2212086
29,1.4166527
30,1.0097923
31,1.2506466
32,1.0127563
33,0.92827225
34,0.5347538
35,1.3921967
36,1.9650593
37,1.2276745
38,1.1750565
39,1.3566227
40,1.2387905
41,1.0305443
42,1.1254025
43,0.7815361
44,1.2891846
45,0.63998795
