,0
0,2.3441687
1,3.0986748
2,3.6048484
3,4.389943
4,5.3714547
5,6.41857
6,6.9099526
7,6.1473064
8,6.268861
9,7.571708
10,8.9166355
11,9.728881
12,10.256325
13,10.711566
14,10.280576
15,9.245467
16,9.278643
17,10.028978
18,10.227984
19,8.8154335
20,8.270302
21,8.526042
22,8.149246
23,7.426501
24,6.8316693
25,6.329633
26,6.3181334
27,6.0733194
28,6.052872
29,6.3795304
30,6.5611343
31,6.0348144
32,4.636996
33,3.6405194
34,3.2292914
35,3.463688
36,2.97297
37,2.792029
38,2.926425
39,2.9124722
40,2.991816
41,2.9334197
42,2.6186574
43,2.295412
44,1.9401553
45,1.690131
