,0
0,2.5524712e-05
1,2.6807875e-05
2,2.1381924e-05
3,3.4438424e-05
4,4.4160133e-05
5,5.721592e-05
6,6.5883e-05
7,7.383045e-05
8,7.392371e-05
9,5.2721276e-05
10,4.0715877e-05
11,2.4299969e-05
12,2.5498075e-05
13,3.096243e-05
14,2.6049436e-05
15,2.709506e-05
16,1.8626402e-05
17,1.937532e-05
18,1.70131e-05
19,1.1686402e-05
20,9.022182e-06
21,1.1336988e-05
22,9.61555e-06
23,4.4231538e-06
24,6.243127e-06
25,3.2662465e-06
26,2.967417e-06
27,2.3175717e-06
28,1.6896004e-06
29,1.0677683e-06
30,5.877047e-07
31,7.38383e-07
32,8.397607e-07
33,1.2745278e-06
34,1.6040203e-06
35,7.099245e-07
36,1.5500012e-06
37,2.3287812e-06
38,1.7192533e-06
39,6.91533e-07
40,2.9933472e-07
41,4.1921834e-07
42,4.330926e-07
43,3.1843635e-07
