,0
0,1.1754529e-05
1,1.288478e-05
2,9.813656e-06
3,1.9758989e-05
4,2.3627545e-05
5,2.3713856e-05
6,3.0972493e-05
7,3.798257e-05
8,3.9580056e-05
9,3.7441776e-05
10,2.9136121e-05
11,6.9608736e-06
12,8.799839e-06
13,1.02967715e-05
14,9.4109855e-06
15,7.5273015e-06
16,8.0095e-06
17,5.941299e-06
18,3.4001673e-06
19,2.2224183e-06
20,2.7225424e-06
21,1.0445718e-06
22,4.9852025e-07
23,3.7111505e-07
24,6.113628e-07
25,2.9831668e-07
26,2.5125613e-07
27,3.298156e-08
28,1.6140039e-08
29,1.7995735e-09
30,5.3977582e-09
31,1.4521662e-08
32,5.2702254e-10
33,1.4927672e-09
34,4.393636e-11
35,0.0
36,4.6957385e-09
37,1.7574545e-10
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
