,0
0,1.1789393e-05
1,1.261748e-05
2,9.592405e-06
3,1.9639787e-05
4,2.3370287e-05
5,2.3355336e-05
6,3.06948e-05
7,3.7354243e-05
8,3.8904152e-05
9,3.692784e-05
10,2.7969076e-05
11,5.936447e-06
12,6.2751933e-06
13,6.504035e-06
14,4.8292777e-06
15,3.0458837e-06
16,2.3461278e-06
17,1.7139466e-06
18,1.0959732e-06
19,7.542927e-07
20,1.2627519e-06
21,2.0021147e-07
22,1.0508188e-07
23,4.2366196e-08
24,7.0874265e-08
25,9.8677006e-08
26,4.140088e-08
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
