,0
0,2.6116777e-05
1,2.7009202e-05
2,2.0587318e-05
3,3.632235e-05
4,4.633973e-05
5,6.013183e-05
6,7.026712e-05
7,7.887305e-05
8,7.951639e-05
9,5.6300818e-05
10,4.176757e-05
11,1.8086435e-05
12,1.6025047e-05
13,1.8423294e-05
14,1.212305e-05
15,7.782584e-06
16,6.226927e-06
17,4.0127534e-06
18,2.198716e-06
19,1.3432227e-06
20,3.439606e-06
21,5.977075e-07
22,4.983566e-07
23,3.4347266e-07
24,4.4601578e-07
25,9.187465e-07
26,5.235148e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
