,0
0,2.603105e-05
1,2.7255459e-05
2,2.0582938e-05
3,3.631997e-05
4,4.697133e-05
5,6.131303e-05
6,7.034263e-05
7,7.939702e-05
8,8.035962e-05
9,5.6381534e-05
10,4.2770855e-05
11,2.0475018e-05
12,2.1125437e-05
13,2.520118e-05
14,1.9591826e-05
15,1.692891e-05
16,1.3057778e-05
17,1.0370956e-05
18,6.3488847e-06
19,3.3295707e-06
20,4.9103364e-06
21,3.1131153e-06
22,1.5015349e-06
23,1.2529533e-06
24,1.7875927e-06
25,1.5347398e-06
26,2.1971068e-06
27,3.6911803e-07
28,1.730671e-07
29,1.2908588e-08
30,2.921057e-08
31,6.630555e-08
32,5.7720633e-09
33,1.0929522e-08
34,1.4492341e-09
35,0.0
36,2.501263e-08
37,2.8944693e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
