,0
0,0.00015254179
1,0.00015110907
2,0.00011266314
3,0.0002900873
4,0.0004727171
5,0.00064579514
6,0.0005605456
7,0.0006879662
8,0.00061881135
9,0.00022198318
10,0.00016199809
11,0.00016214128
12,0.00012211944
13,0.00012918771
14,0.000101009966
15,0.000124985
16,0.000102442806
17,8.31004e-05
18,4.088157e-05
19,1.8434948e-05
20,3.3861026e-05
21,2.7604634e-05
22,1.0029413e-05
23,9.265263e-06
24,1.4041201e-05
25,2.2685505e-05
26,4.212337e-05
27,7.068389e-06
28,3.0088704e-06
29,1.4330726e-07
30,2.8661452e-07
31,8.1199687e-07
32,9.557698e-08
33,1.4330726e-07
34,4.7846697e-08
35,0.0
36,2.8661452e-07
37,4.7846697e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
