,0
0,2.5790117e-05
1,2.6936134e-05
2,2.0474852e-05
3,3.587687e-05
4,4.6660465e-05
5,6.107175e-05
6,6.9698304e-05
7,7.869364e-05
8,7.9070334e-05
9,5.547978e-05
10,4.2331023e-05
11,2.2420158e-05
12,2.3415747e-05
13,2.9703651e-05
14,2.5093841e-05
15,2.6509328e-05
16,1.8554087e-05
17,1.8018487e-05
18,1.5433638e-05
19,1.1139564e-05
20,8.149005e-06
21,8.38104e-06
22,5.1997804e-06
23,3.0405097e-06
24,5.5137743e-06
25,2.6554478e-06
26,2.7017413e-06
27,1.7775442e-06
28,1.3122974e-06
29,5.6841196e-07
30,4.619376e-07
31,4.350602e-07
32,4.1955516e-07
33,4.5756835e-07
34,4.3967205e-07
35,2.4151643e-07
36,5.54088e-07
37,6.1021814e-07
38,2.716438e-07
39,1.883849e-07
40,3.6029107e-08
41,3.0293666e-08
42,2.2229594e-08
43,6.6232713e-09
