,0
0,0.00014466164
1,0.00016524561
2,0.0001071709
3,0.0002678316
4,0.00043474883
5,0.00058733835
6,0.00050853624
7,0.0006445534
8,0.0005634589
9,0.00020096928
10,0.00015077472
11,0.00016123394
12,0.00012326567
13,0.0001606131
14,0.00015851168
15,0.00015254179
16,0.0001135706
17,0.00013415469
18,9.752356e-05
19,6.0892547e-05
20,7.015781e-05
21,8.9118024e-05
22,6.3328305e-05
23,3.9496575e-05
24,3.987865e-05
25,3.749074e-05
26,4.212337e-05
27,4.5705237e-05
28,1.6142498e-05
29,1.2321863e-05
30,3.581983e-06
31,5.0147064e-06
32,8.119037e-06
33,1.29904365e-05
34,1.1366676e-05
35,4.5371708e-06
36,1.8769293e-05
37,2.392719e-05
38,1.595146e-05
39,8.262345e-06
40,1.5283003e-06
41,3.486406e-06
42,4.6326313e-06
43,1.2895325e-06
