,0
0,0.00014217815
1,0.00016037421
2,0.00011758227
3,0.0002799146
4,0.0004624012
5,0.00063748506
6,0.0005633633
7,0.00068151875
8,0.00061245944
9,0.00022995891
10,0.000156458
11,0.00014485267
12,0.000120925484
13,0.00010927231
14,8.3339284e-05
15,5.960313e-05
16,4.1215913e-05
17,2.765248e-05
18,1.2465171e-05
19,6.7340443e-06
20,2.1969085e-05
21,4.966976e-06
22,4.6326313e-06
23,6.208662e-06
24,6.7817746e-06
25,1.2417324e-05
26,1.1080061e-05
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
