,0
0,0.0001526851
1,0.00015736546
2,0.00010879466
3,0.00028598006
4,0.00046870532
5,0.0006353837
6,0.0005527609
7,0.00068490964
8,0.0006118386
9,0.00021262246
10,0.00015913253
11,0.00016443373
12,0.00012455508
13,0.00015865488
14,0.00015512074
15,0.00015182537
16,0.00011280645
17,0.00012622669
18,8.8019646e-05
19,5.6928606e-05
20,6.113143e-05
21,7.397856e-05
22,3.596244e-05
23,1.6524573e-05
24,3.720424e-05
25,3.0183699e-05
26,4.207564e-05
27,3.7013204e-05
28,1.2894976e-05
29,8.64442e-06
30,2.8178329e-06
31,3.3909455e-06
32,3.2953685e-06
33,5.2534742e-06
34,3.199908e-06
35,1.7193379e-06
36,3.199908e-06
37,4.823669e-06
38,2.19699e-06
39,1.7193379e-06
40,3.343448e-07
41,2.8661452e-07
42,1.9103754e-07
43,1.4330726e-07
