,0
0,1.16002875e-05
1,1.2704312e-05
2,9.86251e-06
3,1.9624218e-05
4,2.3489092e-05
5,2.3713108e-05
6,3.1119373e-05
7,3.855699e-05
8,3.9436956e-05
9,3.729969e-05
10,2.9743833e-05
11,8.355621e-06
12,1.1528246e-05
13,1.4877479e-05
14,1.5164868e-05
15,1.6002947e-05
16,1.2926475e-05
17,1.1483968e-05
18,7.673641e-06
19,5.359375e-06
20,4.6275086e-06
21,3.0398003e-06
22,2.0610703e-06
23,1.4595395e-06
24,2.1436006e-06
25,8.618265e-07
26,6.1680464e-07
27,4.029629e-07
28,4.3375002e-07
29,2.3078339e-07
30,2.3100402e-07
31,1.8210285e-07
32,1.6267218e-07
33,1.362241e-07
34,1.5271723e-07
35,1.16977624e-07
36,2.9073985e-07
37,2.7626595e-07
38,9.9608755e-08
39,4.7502795e-08
40,8.379765e-09
41,6.4940293e-09
42,3.5978642e-09
43,3.9499964e-10
