,0
63,-66486.0
64,-79628.0
65,-79196.0
66,-28764.0
67,-50594.0
68,-42510.0
69,-58511.0
70,-54710.0
71,-39355.0
72,42505.0
73,-8495.0
74,19295.0
75,5247.0
76,-13579.0
77,-11333.0
78,-9766.0
79,-17460.0
80,-18015.0
81,-12642.0
82,16493.0
83,4796.0
84,19567.0
85,20154.0
86,55150.0
87,55657.0
88,47650.0
89,43060.0
90,40218.0
91,43936.0
92,28712.0
93,25947.0
94,51508.0
95,100471.0
96,84628.0
97,62018.0
98,52472.0
99,29902.0
100,26750.0
101,27756.0
102,24447.0
103,26816.0
104,26003.0
105,33053.0
106,38856.0
107,41770.0
108,34483.0
109,35406.0
110,38016.0
111,44879.0
112,47805.0
113,41889.0
114,41907.0
115,46917.0
116,28842.0
117,33970.0
118,27371.0
119,36888.0
120,55486.0
121,52716.0
