,0
63,331480.9
64,328456.84
65,331542.8
66,330548.4
67,327191.2
68,328840.03
69,334032.44
70,330358.12
71,339287.28
72,343575.72
73,326228.25
74,320896.06
75,314280.62
76,304653.97
77,282105.6
78,261305.88
79,247740.88
80,232925.25
81,223649.27
82,219492.42
83,216567.39
84,218622.67
85,199084.56
86,199447.1
87,196500.23
88,184781.33
89,180195.6
90,172769.95
91,160837.64
92,150650.47
93,137682.97
94,125600.2
95,112009.81
96,96523.695
97,77040.12
98,67944.7
99,68556.23
100,74694.95
101,78529.7
102,86005.016
103,91653.18
104,95025.05
105,97344.58
106,92710.055
107,73030.22
108,59213.246
109,53394.4
110,48814.2
111,43518.387
112,41604.293
113,41700.36
114,41956.227
115,39896.902
116,38439.184
117,44315.832
118,44852.938
119,44941.887
120,45738.72
121,39611.61
