,0
63,-1373238.0
64,-1379532.0
65,-1392732.0
66,-1433180.0
67,-1446050.0
68,-1486862.0
69,-1460303.0
70,-1448694.0
71,-1374139.0
72,-1319607.0
73,-1234479.0
74,-1171297.0
75,-1131329.0
76,-1138251.0
77,-1106053.0
78,-1076710.0
79,-1063412.0
80,-993183.0
81,-1007714.0
82,-978259.0
83,-941892.0
84,-844689.0
85,-765894.0
86,-760594.0
87,-722839.0
88,-665566.0
89,-627276.0
90,-628006.0
91,-615264.0
92,-585880.0
93,-585189.0
94,-567308.0
95,-538057.0
96,-476844.0
97,-452734.0
98,-282760.0
99,-220914.0
100,-248450.0
101,-289876.0
102,-311809.0
103,-320448.0
104,-370413.0
105,-370659.0
106,-357112.0
107,-353494.0
108,-310477.0
109,-348786.0
110,-339904.0
111,-234289.0
112,-214915.0
113,-195551.0
114,-193101.0
115,-190779.0
116,-210134.0
117,-261966.0
118,-295957.0
119,-286696.0
120,-278850.0
121,-208084.0
