,0
0,8.175812
1,8.705963
2,7.6014404
3,7.115448
4,5.2598267
5,4.398285
6,4.619171
7,9.0373535
8,6.784088
9,3.6250916
10,7.9769897
11,3.7134705
12,0.86376953
13,-2.6044922
14,-8.723633
15,-11.727966
16,-40.3797
17,-40.313416
18,-41.020325
19,-46.21167
20,-54.18643
21,-32.913025
22,-35.188385
23,-7.884186
24,13.322937
25,6.5410767
26,6.8945312
27,11.135956
28,14.935577
29,10.7604065
30,4.1331787
31,6.695709
32,5.4586487
33,7.7118835
34,7.2037964
35,9.898865
36,9.236145
37,-1.8533936
38,-5.6972046
39,-0.7046814
40,-10.645538
41,-12.4348755
42,-15.704315
43,-25.689331
44,-35.895264
45,-40.600616
46,-15.638031
47,-1.4999695
48,7.64563
49,12.505585
50,2.2113037
51,2.10083
52,4.2436523
53,6.209717
54,5.745819
55,8.573425
56,8.529266
57,10.053528
58,10.230255
59,9.103607
60,14.47168
61,-5.1228333
62,-17.869202
63,-31.830566
64,-39.71698
65,-27.213593
66,-33.88501
67,-55.578156
68,-50.34265
69,-24.16507
70,-15.638031
71,-0.9476929
72,2.4542847
73,-0.13034058
74,0.6649475
75,0.88583374
76,3.028656
77,6.1213684
78,4.3540955
79,4.4424744
80,5.3923645
81,5.1714478
82,2.6972961
83,2.8961182
84,-1.256958
85,-13.252228
86,-32.957214
87,-45.747772
88,-42.014404
89,-41.395874
90,-43.671234
91,-40.42389
92,-49.304382
93,-32.89093
94,-25.15918
95,-8.303925
96,0.9963074
97,1.2834778
98,3.7355652
99,3.2495728
100,5.3039856
101,6.187622
102,6.408539
103,9.611694
104,8.683899
105,5.944641
106,5.480713
107,8.440887
108,8.59552
109,1.548584
110,-6.0948486
111,-12.037262
112,-11.816345
113,-29.268036
114,-44.621124
115,-34.702362
116,-31.145752
117,-48.0231
118,-45.085022
119,-24.761536
120,3.3600159
121,3.7797241
122,7.4909973
123,3.1170044
124,2.8961182
125,1.791565
126,3.9122925
127,2.0787354
128,1.8357544
129,1.9241028
130,2.0345764
131,2.1450195
132,3.0065613
133,-14.157959
134,-30.902771
135,-39.38562
136,-44.400208
137,-43.781677
138,-47.603394
139,-45.681488
140,-34.96747
141,-26.749695
142,-23.745361
143,-17.00766
144,-11.219879
145,-6.404114
146,0.33358765
147,0.9300232
148,0.4882202
149,5.944641
150,1.261383
151,-5.034485
152,-2.538208
153,-0.0640564
154,-0.13034058
155,-6.3378296
156,-6.5366516
157,-21.050293
158,-40.29135
159,-40.42389
160,-46.388397
161,-41.174957
162,-39.95999
163,-45.438477
164,-48.045197
165,-42.98642
166,-31.123657
167,-12.059326
168,-7.6411743
169,-6.2052917
170,-5.0565796
171,-1.8533936
172,-3.974121
173,0.5765686
174,3.0507507
175,5.149353
176,6.496887
177,2.4763794
178,4.1331787
179,-5.851837
180,-25.137085
181,-33.4653
182,-35.608093
183,-35.586
184,-40.57852
185,-41.61679
186,-33.995483
187,-23.568634
188,-15.969421
189,-18.399384
190,-22.83963
191,-26.77179
192,-22.905914
193,-21.249084
194,-17.029755
195,-20.93982
196,-21.27118
197,-25.048706
198,-25.556793
199,-33.4653
200,-33.001373
201,-29.356415
202,-19.040009
203,-8.988739
204,-12.059326
205,-10.5130005
206,-17.95758
207,-24.584808
208,-26.572968
209,-25.689331
210,-24.363892
211,-20.785187
212,-17.162323
213,-12.655792
214,-11.462891
215,-16.168213
216,-17.184387
217,-20.740997
218,-19.106293
219,-18.377289
220,-24.45227
221,-26.086975
222,-28.980865
223,-31.852661
224,-26.992706
225,-40.24716
226,-26.992706
227,-37.35327
228,-36.40335
229,-26.48462
230,-40.42389
231,-40.95407
232,-57.080322
233,-46.940674
234,-49.039276
235,-45.92447
236,-37.419525
237,-43.384033
238,-45.6373
239,-47.669647
240,-35.144196
241,-40.976166
242,-48.86255
243,-35.45346
244,-33.619934
245,-32.117767
246,-40.026245
247,-34.21637
248,-31.101593
249,-31.521301
250,-36.094086
251,-31.764313
252,-27.986786
253,-29.444763
254,-34.45938
255,-35.232544
256,-36.933533
257,-36.73471
258,-34.30475
259,-45.92447
260,-41.5726
261,-47.16156
262,-45.107117
263,-46.940674
264,-42.632965
265,-39.915802
266,-34.680298
267,-35.586
268,-35.055817
269,-33.708282
270,-31.32248
271,-34.08383
272,-24.894073
273,-21.646729
274,-18.200562
275,-17.096039
276,-15.638031
277,-16.610046
278,-17.780853
279,-16.079865
280,-13.981232
281,-13.981232
282,-17.62622
283,-17.692474
284,-17.802948
285,-16.124054
286,-17.559937
287,-15.991486
288,-17.096039
289,-19.216736
290,-24.253448
291,-24.187164
292,-24.098816
293,-24.695251
294,-25.203339
295,-18.863312
296,-18.244751
297,-20.365479
298,-17.67041
299,-21.933899
300,-24.518524
301,-22.83963
302,-26.086975
303,-29.29013
304,-27.854248
305,-26.683441
306,-28.273956
307,-29.179688
308,-33.045563
309,-37.839264
310,-37.02191
311,-31.830566
312,-30.240051
313,-15.969421
314,-17.316956
315,-20.696838
316,-14.864868
317,-14.577698
318,-8.127197
319,-5.851837
320,-5.8076477
321,-4.39386
322,-4.2171326
323,-0.9697876
324,0.22311401
325,0.53240967
326,0.59866333
327,1.8136597
328,2.4763794
329,7.0712585
330,8.639709
331,11.445221
332,13.742676
333,13.5659485
334,15.6866455
335,16.99002
336,18.514282
337,17.453918
338,14.272858
339,12.704407
340,10.517426
341,10.804596
342,12.350952
343,13.013672
344,17.873657
345,24.390411
346,30.620026
347,35.877625
348,35.237
349,30.465393
350,34.264984
351,33.270905
352,36.451965
353,38.46225
354,34.706818
355,44.20584
356,47.51944
357,50.634247
358,55.25122
359,50.17035
360,54.34549
361,59.978638
362,52.423615
363,47.165985
364,63.49109
365,76.28162
366,67.84296
367,68.549866
368,66.40704
369,60.199554
370,55.074493
371,51.36325
372,47.828735
373,37.22516
374,31.061829
375,35.19281
376,30.68628
377,26.025146
378,30.288666
379,31.371094
380,30.509552
381,26.223969
382,25.671692
