,0
0,101743.72
1,101910.68
2,102025.52
3,102143.016
4,102068.81
5,101870.05
6,101921.28
7,102029.94
8,101923.94
9,102034.36
10,102187.19
11,102532.6
12,102499.03
13,102464.58
14,102341.78
15,102141.25
16,101785.234
17,101283.47
18,101062.61
19,100576.74
20,100401.83
21,99860.3
22,99635.914
23,99872.664
24,99743.69
25,100020.195
26,100268.43
27,100450.414
28,100690.7
29,100973.39
30,101121.8
31,101285.234
32,101378.875
33,101288.766
34,101674.81
35,101799.375
36,101978.7
37,101835.59
38,101333.82
