,0
0,50.713387
1,48.17414
2,47.66607
3,48.308464
4,52.021214
5,56.70026
6,61.377666
7,62.32834
8,62.51007
9,61.00754
10,61.85102
11,63.805134
12,66.24286
13,72.67846
14,74.51695
15,75.019165
16,76.78136
17,80.84741
18,83.93497
19,85.474556
20,86.395096
21,86.53616
22,87.21305
23,88.70127
24,89.24404
25,73.85021
26,70.18601
27,68.24678
28,65.93946
29,64.51074
30,56.87583
31,50.194683
32,48.109104
33,48.882084
34,51.30839
35,54.53553
36,58.416973
37,67.4357
38,74.47382
39,78.502426
40,79.95611
41,78.084724
42,75.28416
43,66.99148
44,61.269592
45,56.26768
46,54.382072
47,54.712578
48,55.74772
49,57.44709
50,59.594894
51,62.20903
52,62.710026
53,62.838257
54,64.23276
55,65.642715
56,66.29007
57,71.93423
58,79.46428
59,83.793915
60,83.46756
61,76.66321
62,78.75373
63,81.8494
64,84.02703
65,86.3627
66,85.10096
67,80.148026
68,73.07252
69,66.87198
70,65.901344
71,67.61269
72,66.664406
73,69.92533
74,76.10363
75,86.029724
76,99.47328
77,108.94269
78,116.52285
79,125.91904
80,134.49811
81,138.58214
82,142.47435
83,136.9265
84,128.3844
85,105.16194
86,95.480125
87,79.772964
88,68.97771
89,62.143063
90,56.48731
91,52.249462
92,51.545353
93,51.86684
94,55.60052
95,61.305573
96,65.6363
97,67.14425
98,69.05464
99,70.95314
100,76.22328
101,78.9871
102,81.16097
103,87.332016
104,90.45334
105,91.740685
106,90.991196
107,91.6441
108,86.565994
109,73.8164
110,68.13259
111,61.169193
112,59.095284
113,52.204018
114,47.05811
115,42.285168
116,40.60642
117,36.00928
118,35.37022
119,34.739174
120,33.843082
121,33.468227
122,32.35511
123,31.836723
124,31.882786
125,31.667145
126,31.982853
127,31.091274
128,29.808426
129,28.133194
130,26.175947
131,24.94753
132,24.653917
133,24.719666
134,24.574085
135,24.140114
136,23.154423
137,22.54407
138,22.387316
139,22.436913
140,23.055105
141,23.80123
142,24.448904
143,25.41244
144,26.479359
145,24.010035
146,25.90667
147,27.935062
148,28.866226
149,30.015285
150,30.569208
151,31.847109
152,31.409079
153,32.444595
154,32.11879
155,32.772823
156,34.265614
157,33.618313
158,36.199192
159,37.80344
160,39.37365
161,38.901775
162,39.994
163,44.27495
164,47.334442
165,51.004578
166,54.19152
167,58.439117
168,60.153492
169,64.31105
170,61.66982
171,62.441605
172,61.5632
173,54.72445
174,54.530125
175,53.540623
176,53.04017
177,51.767136
178,49.750065
179,45.165905
180,37.370354
181,28.900774
182,22.751022
183,14.329177
184,10.696291
185,9.3310585
186,8.797803
187,7.9645796
188,7.6653113
189,7.6726456
190,7.345318
191,6.906245
192,6.3081975
193,7.613426
194,7.4823422
195,6.630896
196,6.0122147
197,5.099331
198,4.9104424
199,4.8334885
200,4.8263497
201,4.8996983
202,4.879661
203,4.8781815
204,4.8270335
205,4.236368
206,4.7788615
207,4.75822
208,4.761021
209,4.7695537
210,4.7625546
211,4.623875
212,4.6647644
213,4.5231853
214,4.174677
215,3.8355138
216,3.6701245
217,3.6396081
218,4.2610874
219,4.4191694
220,4.6235094
221,4.7262897
222,4.740469
223,4.5985966
224,4.3458533
225,4.1016345
226,3.8364682
227,3.4744203
228,3.4181938
229,3.1635482
230,3.0401545
231,2.659922
232,2.0819824
233,1.8596232
234,1.8227539
235,1.8085474
236,1.7513657
237,1.4351952
238,2.0137432
239,3.643855
240,5.628401
241,6.777493
242,8.325456
243,8.908141
244,8.085935
245,6.847477
246,5.607803
247,5.3486867
248,5.0575852
249,5.060253
250,5.411424
251,5.762493
252,6.0293274
253,5.245146
254,5.2865763
255,5.476077
256,5.1466503
257,4.9263206
258,4.634277
259,3.6543977
260,2.2518258
261,3.08723
262,6.924513
263,9.657452
264,11.379734
265,12.6254015
266,11.864728
267,10.908124
268,8.885457
269,6.938364
270,4.39186
271,3.6348116
272,3.4742596
273,3.2431612
274,3.37602
275,3.5418913
276,3.2364051
277,1.8337084
278,1.7342294
279,1.6818162
280,1.7753543
281,1.5597838
282,1.369555
283,2.2148669
284,3.833646
285,4.529612
286,4.9724584
287,4.6574516
288,4.3459463
289,6.531217
290,5.880907
291,6.391332
292,6.7245607
293,5.8737226
294,4.9200373
295,4.624187
296,4.4403434
297,4.0062904
298,3.7450414
299,3.4749465
300,3.228281
301,1.8516856
302,1.8774056
303,1.8509833
304,1.6015611
305,1.6084753
306,1.6669799
307,2.0791078
308,3.6367705
309,5.320529
310,6.3071747
311,6.905319
312,7.0544925
313,8.030805
314,7.0174794
315,6.4186335
316,5.378443
317,3.755435
318,2.0251155
319,1.7782322
320,1.7135307
321,1.6419437
322,1.4212191
323,1.172208
324,0.8385905
325,1.0498018
326,0.8976592
327,0.7681342
328,0.7819993
329,0.7953862
330,0.7428959
331,0.6246485
332,1.3227147
333,2.729558
