,0
0,-46.49007
1,-49.064724
2,-54.21502
3,-62.3227
4,-69.451416
5,-78.45042
6,-85.010605
7,-94.443214
8,-97.041405
9,-101.31002
10,-104.508354
11,-106.62956
12,-109.836296
13,-118.97737
14,-122.916405
15,-123.706696
16,-125.28917
17,-128.5242
18,-130.16571
19,-130.96895
20,-133.51907
21,-137.72685
22,-148.25555
23,-153.45428
24,-157.11414
25,-144.72318
26,-146.60646
27,-147.57147
28,-147.69493
29,-147.76431
30,-144.58786
31,-142.1104
32,-140.78888
33,-141.20709
34,-144.78442
35,-147.21742
36,-149.67203
37,-159.74556
38,-161.57228
39,-162.38402
40,-165.36584
41,-161.6433
42,-156.88882
43,-146.0655
44,-141.96959
45,-139.56712
46,-137.66376
47,-136.933
48,-136.74725
49,-138.4781
50,-137.82843
51,-140.53093
52,-142.6246
53,-142.16373
54,-140.94792
55,-137.16875
56,-130.6804
57,-127.41446
58,-129.42613
59,-131.26826
60,-130.75964
61,-126.9544
62,-130.27483
63,-128.52394
64,-126.69146
65,-125.34036
66,-122.938736
67,-119.90322
68,-119.00705
69,-117.94087
70,-123.41351
71,-130.61375
72,-138.64291
73,-147.63991
74,-152.23758
75,-146.4398
76,-141.96465
77,-139.75092
78,-128.66127
79,-125.50295
80,-123.49676
81,-120.255035
82,-117.912895
83,-111.425545
84,-108.508766
85,-84.65719
86,-78.39227
87,-63.58367
88,-56.472507
89,-50.44271
90,-47.678684
91,-46.158264
92,-46.068848
93,-48.351856
94,-52.47772
95,-58.70136
96,-62.975098
97,-64.64142
98,-66.856674
99,-68.054985
100,-74.74038
101,-75.21739
102,-74.87305
103,-82.19286
104,-82.34443
105,-80.762634
106,-77.60034
107,-79.6296
108,-73.06369
109,-62.88001
110,-58.492336
111,-53.440166
112,-53.42998
113,-47.96344
114,-44.516197
115,-41.47115
116,-41.157276
117,-38.182957
118,-39.426643
119,-40.27589
120,-40.502834
121,-44.516766
122,-42.67259
123,-40.371666
124,-37.93047
125,-35.62331
126,-33.526726
127,-31.799404
128,-29.303465
129,-26.025059
130,-23.011328
131,-20.654066
132,-19.297018
133,-19.407003
134,-18.988787
135,-19.095745
136,-18.06364
137,-17.552721
138,-17.839178
139,-18.105904
140,-18.780138
141,-19.73723
142,-20.057497
143,-21.212078
144,-22.094536
145,-26.339258
146,-27.721758
147,-30.5017
148,-30.749186
149,-30.359627
150,-29.373453
151,-30.332918
152,-28.544413
153,-30.133333
154,-28.496922
155,-29.876335
156,-30.26777
157,-29.407614
158,-31.07109
159,-29.921686
160,-30.326668
161,-27.35972
162,-27.375633
163,-30.60476
164,-32.829052
165,-35.229137
166,-35.16524
167,-37.69635
168,-36.40628
169,-38.673664
170,-35.753002
171,-37.097496
172,-36.534847
173,-29.249369
174,-27.416756
175,-24.453226
176,-22.072968
177,-19.88371
178,-17.835598
179,-14.645854
180,-10.457535
181,-7.5182047
182,-5.9728775
183,-4.214285
184,-3.0111063
185,-2.6560469
186,-2.6054342
187,-2.5091515
188,-2.2359014
189,-2.4405067
190,-2.7659893
191,-3.2980554
192,-3.8351233
193,-5.234783
194,-5.8510327
195,-5.849471
196,-5.315566
197,-4.1463733
198,-3.047148
199,-1.99379
200,-1.5171412
201,-1.2277391
202,-1.0719869
203,-0.7532851
204,-0.65581596
205,-0.20902018
206,-0.3754096
207,-0.30032077
208,-0.39958903
209,-0.5888924
210,-0.6673814
211,-0.817796
212,-1.0133072
213,-0.80279046
214,-1.4706204
215,-2.4911778
216,-3.631407
217,-4.0787964
218,-4.816062
219,-4.627727
220,-3.6934867
221,-2.3650417
222,-1.152768
223,-0.18120262
224,0.010393799
225,0.13020329
226,0.44926074
227,0.7691493
228,1.0245451
229,1.2335402
230,1.3096577
231,1.623278
232,1.6673671
233,1.7296437
234,1.903625
235,1.8308495
236,1.810308
237,0.8603908
238,-0.51380277
239,-2.911896
240,-6.3641787
241,-8.58562
242,-11.595198
243,-12.523267
244,-11.317935
245,-8.336039
246,-5.5024195
247,-4.3723707
248,-3.8692482
249,-3.1050756
250,-3.3074868
251,-4.04404
252,-4.8912687
253,0.25979835
254,-1.003127
255,-1.4064468
256,-1.3155609
257,-0.8171048
258,-0.31605965
259,0.35325462
260,-0.2414034
261,-2.0277555
262,-6.820325
263,-12.442665
264,-18.266562
265,-19.355902
266,-18.763454
267,-16.836138
268,-11.588514
269,-7.3066416
270,-3.9125264
271,-2.6042268
272,-1.283116
273,-0.13045192
274,0.38866392
275,0.43024114
276,0.76060724
277,2.2204878
278,2.2429268
279,2.3162763
280,2.5213764
281,2.56847
282,2.6334953
283,0.7916086
284,-1.1284113
285,-2.543017
286,-4.3142443
287,-6.0658197
288,-7.2917953
289,-8.7835245
290,-8.966086
291,-8.818558
292,-7.715359
293,-5.1515493
294,-3.5152366
295,-2.9767058
296,-2.5070558
297,-1.8698494
298,-1.5826222
299,-1.4644138
300,-1.4301109
301,0.84560245
302,0.8728855
303,0.8198018
304,0.9193271
305,0.79251856
306,0.7138909
307,-0.5576936
308,-1.9318298
309,-3.3404443
310,-4.694631
311,-6.2397223
312,-7.4442253
313,-7.487167
314,-7.120047
315,-6.577286
316,-4.4189305
317,-1.7704613
318,-0.31599844
319,-0.03758877
320,0.025380928
321,0.07526181
322,0.26877636
323,0.5003295
324,0.7012982
325,1.4701158
326,1.4367429
327,1.2706105
328,1.2323352
329,1.2581549
330,1.0111614
331,0.7247654
332,0.56189513
333,-0.15492746
