,0
0,30.325531
1,23.91156
2,24.00064
3,8.077026
4,10.148224
5,6.3176575
6,-0.29675293
7,0.32681274
8,-1.5884705
9,-2.1229553
10,-11.588043
11,-14.171448
12,-13.993286
13,-11.699402
14,-11.699402
15,-10.274078
16,-6.643921
17,-12.723846
18,-16.042206
19,-16.153564
20,-14.416443
21,-14.327332
22,-16.77713
23,-22.8125
24,-23.369263
25,-31.230865
26,-42.18808
27,-45.97409
28,-52.388092
29,-49.648773
30,-37.39987
31,-39.604675
32,-40.673645
33,-33.52475
34,-34.950073
35,-37.043518
36,-38.713837
37,-39.604675
38,-45.68457
39,-45.50641
40,-50.36145
41,-48.31253
42,-38.825195
43,-29.04831
44,-23.057495
45,-33.547028
46,-35.84091
47,-41.141357
48,-39.604675
49,-43.36841
50,-30.11731
51,-38.223877
52,-33.791992
53,-38.312958
54,-44.058807
55,-32.85663
56,-35.818634
57,-28.291107
58,-24.5719
59,-12.211639
60,-8.470123
61,-10.608124
62,-12.0112
63,-10.652679
64,-7.9133606
65,-9.561401
66,-9.227356
67,-6.2430725
68,-5.1963196
69,-1.388031
70,-5.9980774
71,-8.692841
72,-8.3142395
73,-21.966217
74,0.48269653
75,5.248657
76,3.5338135
77,7.0748596
78,41.549988
79,40.83734
80,33.44345
81,44.623352
82,44.712433
83,32.66397
84,26.851288
85,24.802399
86,22.107635
87,16.985352
88,13.800629
89,14.713715
90,13.087952
91,12.375305
92,18.098877
93,22.953918
94,22.06308
95,19.680115
96,16.651276
97,12.998871
98,11.595825
99,9.747345
100,8.656067
101,10.170502
102,8.656067
103,8.010223
104,8.277466
105,8.7229
106,9.50238
107,10.526825
108,11.1058655
109,10.972229
110,9.569183
111,9.391022
112,8.990143
113,8.500183
114,7.0971375
115,4.870056
116,3.46698
117,1.4848938
118,0.19317627
119,-0.49719238
120,1.5739746
121,8.388824
122,10.348663
123,10.393188
124,11.373108
125,11.150421
126,10.927704
127,11.952148
128,12.018951
129,12.976624
130,13.154785
131,12.687103
132,13.310669
133,13.867432
134,13.466553
135,13.911987
136,14.201508
137,13.1102295
138,13.953918
139,13.286499
140,11.822449
141,10.61676
142,12.188446
143,9.90625
144,9.023529
145,4.2438354
146,3.8132324
147,4.1792297
148,4.200775
149,4.1146545
150,4.782074
151,5.6002197
152,8.033142
153,8.52832
154,8.140778
155,7.2580566
156,7.322632
157,6.741333
158,7.473358
159,7.624054
160,7.9470215
161,7.753235
162,7.9470215
163,8.872803
164,8.076202
165,8.48526
166,7.301117
167,8.48526
168,9.19577
169,9.841675
170,10.1215515
171,9.884735
172,10.100037
173,10.013916
174,10.056976
175,10.379913
176,11.887024
177,14.233826
178,12.683655
179,12.360687
180,11.585602
181,11.154999
182,10.466034
183,9.841675
184,10.5737
185,8.958923
186,9.540253
187,9.281891
188,9.970856
189,10.293793
190,9.540253
191,6.2246094
192,5.384918
193,4.9758606
194,5.1696167
195,3.9424133
196,4.480652
197,3.0812073
198,4.2438354
199,5.8155212
200,6.203064
201,6.504486
202,6.009308
203,5.7940063
204,7.2149963
205,6.2461243
206,7.925476
207,7.5809937
208,7.171936
209,5.3634033
210,4.9328003
211,4.4160767
212,3.9854736
213,4.9973755
214,4.954315
215,3.6194458
216,2.3491821
217,1.8755188
218,1.186554
219,1.38031
220,2.069275
221,3.4256897
222,3.7055664
223,5.1696167
224,5.471039
225,6.31073
226,6.461426
227,6.461426
228,6.332245
229,7.73172
230,8.399139
231,6.913574
232,7.2795715
233,8.915863
234,7.0858154
235,7.73172
236,9.540253
237,5.5571594
238,2.8443604
239,2.7582397
240,0.11004639
241,-0.083740234
242,-0.55740356
243,-0.23443604
244,1.186554
245,2.3491821
246,4.9328003
247,4.760559
248,4.5021973
249,5.1050415
250,5.191162
251,5.212677
252,3.8132324
253,7.7747803
254,6.31073
255,7.9470215
256,9.712494
257,8.851288
258,8.872803
259,8.248444
260,5.040436
261,3.1888428
262,2.5429382
263,1.7893982
264,1.8539734
265,2.0046997
266,1.8324585
267,2.3922424
268,1.186554
269,1.9616394
270,2.8228455
271,3.339569
272,2.9950867
273,4.093109
274,3.9639282
275,4.1146545
276,4.4160767
277,5.64328
278,6.2891846
279,7.9685364
280,8.226898
281,7.301117
282,7.322632
283,4.5667725
284,3.2965088
285,3.038147
286,2.5429382
287,0.4114685
288,-0.47128296
289,0.3038025
290,-0.10525513
291,0.7559509
292,2.0908203
293,2.4568176
294,2.5429382
295,2.3276367
296,2.908966
297,2.7367249
298,2.9520264
299,2.8874207
300,2.7797852
301,4.782074
302,3.791687
303,4.588318
304,4.1361694
305,4.3730164
306,3.3180237
307,2.8013
308,2.6936646
309,2.9735413
310,2.8443604
311,2.478363
312,1.5310364
313,2.3061218
314,1.0358276
315,0.3253479
316,1.2296143
317,1.8755188
318,2.1338806
319,2.499878
320,2.6290588
321,2.4568176
322,2.5859985
323,2.499878
324,2.5859985
325,5.040436
326,4.071594
327,3.7271118
328,4.0069885
329,3.6840515
330,3.490265
331,2.908966
332,3.167328
333,2.9950867
