,0
0,0.00025467534
1,0.00031251012
2,0.00035256063
3,0.00035838303
4,0.00034854337
5,0.00034345666
6,0.0003342929
7,0.00036283612
8,0.00038174924
9,0.0004027266
10,0.00043467354
11,0.00045072564
12,0.00045442014
13,0.00041912164
14,0.00044089736
15,0.0004296061
16,0.00040968243
17,0.00038142584
18,0.0003691761
19,0.00037535702
20,0.00038115823
21,0.00036998355
22,0.0003817161
23,0.00040256878
24,0.00042569113
25,0.00042134235
26,0.00045639102
27,0.00044445286
28,0.0004365654
29,0.00042328972
30,0.00040699562
31,0.00039165554
32,0.0003863526
33,0.00036786444
34,0.00035582986
35,0.0003546474
36,0.00035240475
37,0.0003346526
38,0.00034809648
39,0.00033744262
40,0.0003250682
41,0.00032218525
42,0.000313828
43,0.00031254653
44,0.00030092493
45,0.00030579118
46,0.00030270644
47,0.00030320938
48,0.0003105458
49,0.0002820518
50,0.00028840266
51,0.00030525576
52,0.00031505138
53,0.0003246767
54,0.0003296253
55,0.0003395699
56,0.0003395724
57,0.00033616295
58,0.00032681364
59,0.0003135243
60,0.00030288604
61,0.00028741048
62,0.00030461792
63,0.00031437998
64,0.00033628795
65,0.00034726714
66,0.00034936273
67,0.0003401406
68,0.00035215908
69,0.00037539733
70,0.00038774608
71,0.00039357552
72,0.00037338166
73,0.00036366732
74,0.0003474425
75,0.00031227453
76,0.00028703726
77,0.0002738285
78,0.00024739272
79,0.00022530365
80,0.00020040396
81,0.0001495987
82,0.0001322675
83,0.00012648635
84,0.00014202077
85,0.00015219966
86,0.00013999676
87,0.00012801055
88,0.0001185031
89,0.00012675194
90,0.0001209525
91,0.000104123515
92,9.20061e-05
93,8.2250415e-05
94,7.5181415e-05
95,6.286588e-05
96,6.355746e-05
97,5.3690826e-05
98,5.330165e-05
99,5.6755398e-05
100,5.170793e-05
101,4.621003e-05
102,4.5437897e-05
103,4.3328473e-05
104,4.386003e-05
105,4.3194974e-05
106,4.276078e-05
107,4.3551558e-05
108,4.5506175e-05
109,5.8255897e-05
110,6.558625e-05
111,6.74111e-05
112,5.6108172e-05
113,5.065114e-05
114,5.0369646e-05
115,4.2130916e-05
116,4.8404487e-05
117,4.4657747e-05
118,4.3194806e-05
119,4.424913e-05
120,4.6944213e-05
121,5.711443e-05
122,6.396768e-05
123,7.6586e-05
124,8.904043e-05
125,8.981798e-05
126,7.342036e-05
127,7.677211e-05
128,6.0987328e-05
129,5.0601753e-05
130,4.1273357e-05
131,3.5737386e-05
132,3.5387962e-05
133,3.2774864e-05
134,3.7373204e-05
135,3.2610857e-05
136,3.6069312e-05
137,3.174928e-05
138,4.032921e-05
139,4.0424602e-05
140,4.4343495e-05
141,5.2907373e-05
142,6.1563675e-05
143,5.7791443e-05
144,5.8046677e-05
145,4.288453e-05
146,4.036922e-05
147,4.223344e-05
148,3.5595775e-05
149,3.362291e-05
150,3.4620913e-05
151,3.2561675e-05
152,4.062246e-05
153,4.514065e-05
154,4.748605e-05
155,4.5988065e-05
156,4.9198057e-05
157,5.2766605e-05
158,5.19273e-05
159,5.30464e-05
160,5.4972694e-05
161,5.89244e-05
162,5.949329e-05
163,5.736207e-05
164,5.4499204e-05
165,5.0062714e-05
166,4.8541035e-05
167,4.5438683e-05
168,4.381435e-05
169,4.577106e-05
170,4.6329238e-05
171,4.2706295e-05
172,4.0526735e-05
173,3.916535e-05
174,3.999189e-05
175,4.1978336e-05
176,4.23609e-05
177,4.2170497e-05
178,4.0231313e-05
179,3.796093e-05
180,3.683914e-05
181,3.2319233e-05
182,3.120948e-05
183,2.7895938e-05
184,2.4228191e-05
185,2.1791724e-05
186,2.013831e-05
187,1.9452566e-05
188,1.9242418e-05
189,1.9423065e-05
190,2.1226611e-05
191,2.3241902e-05
192,2.4581019e-05
193,2.8408227e-05
194,2.679964e-05
195,2.5076952e-05
196,2.485963e-05
197,2.4076175e-05
198,2.2948132e-05
199,2.010975e-05
200,1.813811e-05
201,1.7312042e-05
202,1.680673e-05
203,1.5540038e-05
204,1.4262272e-05
205,1.5164645e-05
206,1.4913866e-05
207,1.4872358e-05
208,1.5775115e-05
209,1.588056e-05
210,1.5445701e-05
211,1.4052958e-05
212,1.301303e-05
213,1.277381e-05
214,1.2663407e-05
215,1.2606575e-05
216,1.2288629e-05
217,1.5230219e-05
218,1.559884e-05
219,1.4776107e-05
220,1.5098533e-05
221,1.4839351e-05
222,1.5430405e-05
223,1.7100274e-05
224,1.8812485e-05
225,1.8676943e-05
226,1.5920688e-05
227,1.4074225e-05
228,1.31310035e-05
229,1.5270154e-05
