,0
0,0.002014915
1,0.00217285
2,0.0020817672
3,0.0021424894
4,0.0023392513
5,0.0026189224
6,0.0028340765
7,0.0029861727
8,0.0033505042
9,0.0034547239
10,0.0038251858
11,0.004327601
12,0.00419156
13,0.003505812
14,0.00403888
15,0.0035831737
16,0.003341454
17,0.003071417
18,0.0029102704
19,0.0028839968
20,0.0029908437
21,0.0026667994
22,0.0029166932
23,0.0028171442
24,0.0033329884
25,0.003230812
26,0.0032600053
27,0.0028247344
28,0.002749708
29,0.0025272556
30,0.0024201167
31,0.0025660829
32,0.0023447983
33,0.0021433649
34,0.0021208865
35,0.0022799894
36,0.0023523886
37,0.002432378
38,0.0028542196
39,0.0029018046
40,0.0025579087
41,0.0025774678
42,0.0026472397
43,0.0029315818
44,0.0024583596
45,0.0025371816
46,0.0017758226
47,0.0015145438
48,0.0014179135
49,0.0017618099
50,0.0017422503
51,0.0017726114
52,0.0016882429
53,0.0016613854
54,0.0016666399
55,0.0018260349
56,0.0016012471
57,0.0016056262
58,0.0016438691
59,0.0014269641
60,0.0012634816
61,0.0013466822
62,0.0014625797
63,0.0014313431
64,0.0016336516
65,0.0016380306
66,0.0016065016
67,0.001708678
68,0.0017384551
69,0.0018435507
70,0.001803264
71,0.0017369958
72,0.001660509
73,0.0013586516
74,0.0012882957
75,0.0011843685
76,0.0010594213
77,0.0011405786
78,0.0012004245
79,0.0011674361
80,0.0010547508
81,0.0007415069
82,0.00089915097
83,0.00061626825
84,0.00066385325
85,0.00079726614
86,0.0006115977
87,0.0007523084
88,0.0005482482
89,0.0005637212
90,0.0006851647
91,0.00057773385
92,0.0006101383
93,0.00051467586
94,0.00047760084
95,0.00038972963
96,0.0004802281
97,0.00023091864
98,0.0002463907
99,0.00028638542
100,0.00021894928
101,0.00018975604
102,0.00017866213
103,0.00015997887
104,0.00017574336
105,0.00016319007
106,0.00020435266
107,0.00020406023
108,0.00022303592
109,0.0002621552
110,0.00046358816
111,0.00043643825
112,0.00046942662
113,0.00030185748
114,0.00029864628
115,0.00020289235
116,0.00030886382
117,0.00021427777
118,0.00019617844
119,0.00025339704
120,0.00029455964
121,0.00057481416
122,0.00056518055
123,0.0005391985
124,0.0005768575
125,0.0005415343
126,0.00048752688
127,0.00039060507
128,0.00033630524
129,0.00029777084
130,0.00022478774
131,0.00014946889
132,0.0002148617
133,0.00019588601
134,0.00026069488
135,0.00023150165
136,0.00035031885
137,0.00014596619
138,0.00027948804
139,0.00035180803
140,0.00043015508
141,0.00050925557
142,0.00049494207
143,0.00032293051
144,0.00043090852
145,0.0004155906
146,0.00020490773
147,0.00030284096
148,0.00020540971
149,0.00017201155
150,0.00018557161
151,0.00020490773
152,0.00023353472
153,0.00021545403
154,0.00020315032
155,0.00019134767
156,0.00022399239
157,0.0002322793
158,0.00022399239
159,0.00021068286
160,0.00022600126
161,0.00021645892
162,0.00022474583
163,0.00024759676
164,0.00027195457
165,0.00018080138
166,0.00022750814
167,0.00015142094
168,0.00014112517
169,0.00016573444
170,0.00018632505
171,0.00015719607
172,0.00015518721
173,0.00014991406
174,0.00014037173
175,0.0001489101
176,0.00014664978
177,0.00016146526
178,0.00014941208
179,0.000136354
180,0.00014664978
181,0.0001280671
182,0.00013710745
183,0.00012555625
184,0.00011927821
185,0.0001318343
186,9.341352e-05
187,9.5925294e-05
188,9.466987e-05
189,9.793416e-05
190,0.00015142094
191,0.000112749636
192,0.000103207305
193,0.00012229197
194,0.00013007596
195,0.00013032742
196,0.00013032742
197,0.00012505427
198,0.00012731366
199,0.00012379885
200,0.00010069646
201,9.5925294e-05
202,8.6131506e-05
203,7.684063e-05
204,6.754976e-05
205,8.487608e-05
206,8.136034e-05
207,7.608719e-05
208,9.190757e-05
209,9.190757e-05
210,8.864235e-05
211,7.483177e-05
212,6.378256e-05
213,6.302912e-05
214,6.604288e-05
215,7.0562586e-05
216,7.407833e-05
217,9.416696e-05
218,9.0652145e-05
219,8.788984e-05
220,8.33692e-05
221,8.06069e-05
222,7.382687e-05
223,8.387212e-05
224,9.040069e-05
225,8.43741e-05
226,6.880518e-05
227,6.378256e-05
228,6.1020255e-05
229,7.031206e-05
230,7.156748e-05
231,7.458031e-05
232,7.608719e-05
233,7.382687e-05
234,6.679632e-05
235,7.081404e-05
236,6.780028e-05
237,6.579142e-05
238,6.2527135e-05
239,6.001629e-05
240,5.39897e-05
241,4.896708e-05
242,4.871562e-05
243,6.4787455e-05
244,0.00012204051
245,0.00010697357
246,7.859804e-05
247,0.00012354739
248,0.00017904304
249,0.0001755273
250,8.261576e-05
251,7.6589175e-05
252,8.7638386e-05
253,9.190757e-05
254,0.00010270532
255,0.00010345876
256,0.00010345876
257,0.00010672305
258,9.86876e-05
259,9.1404654e-05
260,8.71364e-05
261,7.834751e-05
262,6.62934e-05
263,6.579142e-05
264,7.759407e-05
265,5.6752004e-05
266,8.387212e-05
267,0.00010119844
268,5.9764832e-05
269,5.2984804e-05
270,5.4993667e-05
271,9.4418414e-05
272,4.3944456e-05
273,5.8007427e-05
274,5.9011392e-05
275,7.3576346e-05
276,8.4624626e-05
277,8.1109814e-05
278,7.533375e-05
279,8.387212e-05
280,7.458031e-05
281,6.2527135e-05
282,5.047396e-05
283,1.6071834e-05
284,1.2304634e-05
285,1.0797754e-05
286,1.2556091e-05
287,2.360437e-05
288,2.6366673e-05
289,1.7327257e-05
290,1.6071834e-05
291,1.9084662e-05
292,2.1595508e-05
293,2.9380433e-05
294,2.7623028e-05
295,2.7873553e-05
296,3.0133873e-05
297,2.9380433e-05
298,3.41516e-05
299,3.540702e-05
300,3.8169324e-05
301,3.540702e-05
302,3.5155565e-05
303,3.41516e-05
304,3.465358e-05
305,3.565848e-05
306,3.842078e-05
307,3.339816e-05
308,3.842078e-05
309,4.595332e-05
310,4.294049e-05
311,4.1935593e-05
312,3.189128e-05
313,2.9380433e-05
314,1.9084662e-05
315,1.6071834e-05
316,1.1551194e-05
317,6.2780455e-06
318,5.0226226e-06
319,9.291805e-06
320,1.9084662e-05
321,2.887845e-05
322,2.887845e-05
323,3.641192e-05
324,3.917329e-05
325,2.0843e-05
326,2.2098422e-05
327,1.5318394e-05
328,1.7327257e-05
329,2.3855828e-05
330,3.0133873e-05
331,4.3191947e-05
332,4.1935593e-05
333,4.4195913e-05
