,0
37,-0.08725953
38,-0.09171069
39,-0.1308806
40,-0.16114831
41,-0.13711226
42,-0.1273197
43,-0.16470921
44,-0.17361152
45,-0.17272127
46,-0.14779496
47,-0.1308806
48,-0.0934912
49,-0.07835734
50,-0.08191824
51,-0.108624935
52,-0.21545208
53,-0.274207
54,-0.3187183
55,-0.43444765
56,-0.5466162
57,-0.4388988
58,-0.2955724
59,-0.4193139
60,-0.49765372
61,-0.22079349
62,-0.17895281
63,-0.1380024
64,-0.17272127
65,-0.23770773
66,-0.23325658
67,-0.24215889
68,-0.23859799
69,-0.23058593
70,-0.24661005
71,-0.19497693
72,-0.12286866
73,-0.136222
