,0
37,-0.12553439
38,-0.14553216
39,-0.14476784
40,-0.1769394
41,-0.22530426
42,-0.31048477
43,-0.27350727
44,-0.2218202
45,-0.19126722
46,-0.19575678
47,-0.18943444
48,-0.20948865
49,-0.24484345
50,-0.30744866
51,-0.37262154
52,-0.44631088
53,-0.45710555
54,-0.47721455
55,-0.48447287
56,-0.4686196
57,-0.3158915
58,-0.12750776
59,-0.12972224
60,-0.07557629
61,-0.21881765
62,-0.27358413
63,-0.34436157
64,-0.32571098
65,-0.2851922
66,-0.19737619
67,-0.20217228
68,-0.2220401
69,-0.23335963
70,-0.21115303
71,-0.21312723
72,-0.18044065
73,-0.1837326
