,0
37,-0.007739254
38,-0.004276442
39,-0.003311011
40,-0.005922828
41,-0.012133154
42,-0.009502534
43,-0.0038497178
44,-0.0031099082
45,-0.0015599867
46,-0.009150204
47,-0.008955648
48,-0.005278666
49,-0.0044317637
50,-0.0046353126
51,-0.0030862011
52,-0.005504286
53,0.00015425167
54,0.0049626133
55,0.0060809148
56,0.007716676
57,0.008233316
58,0.005496419
59,-0.002728153
60,-0.010204741
61,0.004409192
62,0.0062051704
63,0.0030750725
64,0.0076798857
65,0.006169206
66,0.0024251847
67,0.00055480516
68,0.00055644946
69,-0.00045394854
70,-0.00012287336
71,0.0030857031
72,0.008085356
73,0.0066179973
