,0
37,0.41304755
38,0.7753694
39,0.4246204
40,0.5528128
41,0.5216551
42,0.5554836
43,1.0148401
44,1.6175232
45,1.5863652
46,1.2293847
47,1.1278989
48,0.90534234
49,0.89822054
50,0.47714376
51,0.7094927
52,1.632657
53,2.817548
54,3.543082
55,5.184659
56,4.977236
57,4.5793047
58,4.7983007
59,2.5050786
60,2.6884649
61,1.270335
62,1.2284944
63,1.1822026
64,1.1100943
65,1.167959
66,1.096741
67,1.4813187
68,1.2160313
69,0.7219558
70,0.76379657
71,1.0068281
72,1.2863591
73,0.9454026
