,0
37,-0.4567033
38,-0.4353379
39,-0.5118973
40,-0.6000297
41,-0.7593802
42,-0.6988448
43,-0.55284774
44,-0.7932087
45,-0.849293
46,-0.62584627
47,-0.75314856
48,-0.5394944
49,-0.5840057
50,-0.76205087
51,-0.8172449
52,-0.9374254
53,-0.98994875
54,-1.2142856
55,-1.5178528
56,-2.3795915
57,-2.1748395
58,-2.1508033
59,-1.9318078
60,-1.1421773
61,-1.0202163
62,-0.8350494
63,-0.9196209
64,-1.2766016
65,-0.8706584
66,-0.7771847
67,-0.86798775
68,-0.6659064
69,-0.624956
70,-0.6632358
71,-0.656114
72,-0.5359335
73,-0.4567033
