,0
37,0.18487471
38,0.21095036
39,0.2258569
40,0.2527831
41,0.35204935
42,0.35319698
43,0.33031595
44,0.34169966
45,0.38353696
46,0.37035415
47,0.37024143
48,0.3684938
49,0.354168
50,0.3687077
51,0.42030007
52,0.51969534
53,0.6156381
54,0.65180904
55,0.7408556
56,0.8536045
57,0.8822892
58,0.745561
59,0.4643909
60,0.45533922
61,0.41569167
62,0.49258044
63,0.50035214
64,0.5214153
65,0.49792272
66,0.4212746
67,0.3751343
68,0.32918623
69,0.3010385
70,0.26923618
71,0.2600926
72,0.23305267
73,0.24648562
