,0
37,0.374586
38,0.4102093
39,0.4273919
40,0.43368986
41,0.47276384
42,0.46829692
43,0.49234325
44,0.53133756
45,0.5436857
46,0.47603667
47,0.41989967
48,0.37205422
49,0.35752732
50,0.37918857
51,0.40407583
52,0.5043415
53,0.5950142
54,0.64828813
55,0.6152458
56,0.5668835
57,0.5155796
58,0.5599065
59,0.45305467
60,0.38118255
61,0.44444036
62,0.4674902
63,0.3514906
64,0.3324972
65,0.3276052
66,0.29130757
67,0.28077775
68,0.28135532
69,0.29054204
70,0.2829261
71,0.26971704
72,0.28851694
73,0.2954104
