,0
37,-1.3736361
38,-1.3674045
39,-1.6754227
40,-1.7902619
41,-3.1238203
42,-3.070407
43,-2.772181
44,-2.735682
45,-2.472175
46,-2.0003552
47,-2.0920484
48,-2.2175703
49,-2.4338953
50,-2.5870142
51,-2.7143164
52,-3.322341
53,-3.625908
54,-5.9565196
55,-5.907557
56,-4.06746
57,-4.076362
58,-5.2639236
59,-4.8001156
60,-3.0730777
61,-2.2638621
62,-2.7828639
63,-1.8935281
64,-1.9184544
65,-1.8000543
66,-1.9006499
67,-1.8623701
68,-1.3843188
69,-1.4929264
70,-1.2997473
71,-1.806286
72,-1.589961
73,-1.5926317
