,0
37,-1.468
38,-1.526755
39,-1.6389234
40,-1.6460452
41,-2.677817
42,-2.7846444
43,-1.9923432
44,-2.1899734
45,-2.1116335
46,-2.0110378
47,-1.8445656
48,-2.0261717
49,-2.2024364
50,-2.3804817
51,-2.4534802
52,-2.4641628
53,-2.652891
54,-3.1362834
55,-3.263586
56,-3.0579438
57,-3.4656672
58,-3.548458
59,-2.2825568
60,-2.0555491
61,-2.0137086
62,-2.4116397
63,-2.33419
64,-1.9068815
65,-2.9502263
66,-2.558527
67,-2.168608
68,-1.6166677
69,-1.4760121
70,-1.7021295
71,-1.3629534
72,-1.1902496
73,-1.5374377
