,0
37,0.36942625
38,0.70326114
39,0.40859628
40,0.4726925
41,0.7059319
42,0.63115287
43,0.9436221
44,1.0718148
45,1.1100943
46,0.76913786
47,0.6053362
48,0.6409452
49,0.65607905
50,0.35429263
51,0.5670564
52,1.7127774
53,2.2807415
54,1.9647114
55,3.1282365
56,3.7887843
57,3.1531632
58,4.2036295
59,1.3317606
60,1.9504678
61,1.2222629
62,1.5543172
63,1.2373967
64,1.2267139
65,1.305054
66,1.0504491
67,0.9560852
68,0.96142673
69,0.8225515
70,0.7780402
71,0.94807315
72,0.7611258
73,0.7255168
