,0
37,0.014198309
38,0.0127051305
39,0.0141275395
40,0.015486717
41,0.017283883
42,0.016676873
43,0.02137773
44,0.020731533
45,0.022648979
46,0.021723222
47,0.022230806
48,0.019792385
49,0.017340086
50,0.014473408
51,0.013235319
52,0.015673043
53,0.017128503
54,0.022436712
55,0.031054754
56,0.040801045
57,0.04549068
58,0.049974717
59,0.051141344
60,0.041708276
61,0.031279456
62,0.02769532
63,0.020010844
64,0.018619265
65,0.015445392
66,0.016474778
67,0.014190075
68,0.01894452
69,0.016084636
70,0.015490687
71,0.016850865
72,0.015823988
73,0.017120693
