,0
37,-0.20969875
38,-0.21619846
39,-0.22042723
40,-0.2896425
41,-0.29850063
42,-0.34742382
43,-0.33197936
44,-0.37090075
45,-0.4207861
46,-0.44574186
47,-0.43996483
48,-0.426703
49,-0.44255376
50,-0.49343476
51,-0.53873986
52,-0.5856087
53,-0.55495274
54,-0.5475072
55,-0.52246153
56,-0.44775778
57,-0.29332358
58,-0.22420883
59,-0.36192572
60,-0.33600864
61,-0.4370522
62,-0.39585733
63,-0.42677003
64,-0.4578339
65,-0.38944587
66,-0.33166543
67,-0.3515365
68,-0.3368106
69,-0.2967185
70,-0.24589719
71,-0.19038598
72,-0.14268084
73,-0.17405865
