,0
37,0.05428648
38,0.0694201
39,0.08010292
40,0.09701729
41,0.112151146
42,0.099687815
43,0.18871045
44,0.1753571
45,0.18871045
46,0.22520971
47,0.15755248
48,0.23945332
49,0.2376728
50,0.1824789
51,0.17268634
52,0.20473456
53,0.25547743
54,0.42551064
55,0.5501423
56,0.56527615
57,0.7824912
58,0.96854854
59,0.9320493
60,0.6453965
61,0.40859628
62,0.4620099
63,0.3845601
64,0.2990985
65,0.31423235
66,0.29731798
67,0.2376728
68,0.31957364
69,0.26794052
70,0.22609997
71,0.21986842
72,0.20028353
73,0.24924588
